Time,Channel A,Channel C,Channel D
5.84063892,0.00000000,1.96850400,3.93700800
5.84114452,0.00000000,2.75590500,3.54330700
5.84165012,-1.57480300,2.36220500,3.14960600
5.84215572,-1.57480300,1.96850400,2.75590500
5.84266132,-1.57480300,1.57480300,2.75590500
5.84316692,-1.57480300,1.18110200,2.75590500
5.84367252,0.00000000,0.78740150,3.14960600
5.84417812,0.78740150,0.39370070,3.54330700
5.84468372,2.36220500,-0.39370070,3.93700800
5.84518932,2.36220500,-0.78740150,4.33070900
5.84569492,3.93700800,-0.39370070,4.33070900
5.84620052,3.93700800,-0.78740150,4.72440900
5.84670612,3.93700800,-0.39370070,5.11811000
5.84721172,3.93700800,0.00000000,4.72440900
5.84771732,3.93700800,0.00000000,4.72440900
5.84822292,3.14960600,0.00000000,4.72440900
5.84872852,3.14960600,0.39370070,4.72440900
5.84923412,2.36220500,0.78740150,4.33070900
5.84973972,0.78740150,1.57480300,4.33070900
5.85024532,0.00000000,1.96850400,3.93700800
5.85075092,0.00000000,1.57480300,3.93700800
5.85125652,-0.78740150,1.57480300,3.54330700
5.85176212,-1.57480300,1.96850400,3.54330700
5.85226772,-0.78740150,1.57480300,3.54330700
5.85277332,-0.78740150,1.57480300,3.54330700
5.85327892,-0.78740150,1.18110200,3.54330700
5.85378452,0.00000000,0.39370070,3.54330700
5.85429012,0.00000000,0.39370070,3.54330700
5.85479572,0.78740150,0.00000000,3.54330700
5.85530132,1.57480300,0.00000000,3.54330700
5.85580692,2.36220500,-0.39370070,3.93700800
5.85631252,3.14960600,-0.39370070,3.93700800
5.85681812,3.93700800,-0.39370070,4.33070900
5.85732372,3.93700800,-0.39370070,4.33070900
5.85782932,3.93700800,0.00000000,4.33070900
5.85833492,4.72440900,0.78740150,4.33070900
5.85884052,4.72440900,0.78740150,4.33070900
5.85934612,3.93700800,1.18110200,4.33070900
5.85985172,2.36220500,1.57480300,4.33070900
5.86035732,2.36220500,1.57480300,4.72440900
5.86086292,1.57480300,1.96850400,4.72440900
5.86136852,0.78740150,1.96850400,4.33070900
5.86187412,0.00000000,1.18110200,4.33070900
5.86237972,-1.57480300,1.57480300,3.93700800
5.86288532,-1.57480300,1.18110200,3.93700800
5.86339092,-2.36220500,0.78740150,3.14960600
5.86389652,-2.36220500,0.78740150,3.14960600
5.86440212,-1.57480300,0.39370070,3.14960600
5.86490772,-1.57480300,-0.39370070,3.14960600
5.86541332,-0.78740150,-0.39370070,3.14960600
5.86591892,0.00000000,0.00000000,3.14960600
5.86642452,1.57480300,-0.39370070,3.54330700
5.86693012,2.36220500,0.00000000,3.93700800
5.86743572,3.14960600,0.39370070,4.33070900
5.86794132,3.93700800,0.39370070,4.33070900
5.86844692,4.72440900,0.78740150,4.72440900
5.86895252,4.72440900,0.78740150,5.11811000
5.86945812,5.51181100,1.57480300,5.11811000
5.86996372,4.72440900,1.57480300,5.11811000
5.87046932,3.93700800,1.57480300,5.11811000
5.87097492,3.14960600,1.96850400,4.72440900
5.87148052,2.36220500,1.96850400,4.33070900
5.87198612,1.57480300,1.96850400,4.33070900
5.87249172,0.78740150,1.18110200,3.93700800
5.87299732,-0.78740150,0.78740150,3.14960600
5.87350292,-1.57480300,0.78740150,3.14960600
5.87400852,-1.57480300,0.00000000,2.75590500
5.87451412,-2.36220500,0.00000000,2.75590500
5.87501972,-1.57480300,-0.39370070,2.75590500
5.87552532,-1.57480300,-0.39370070,2.75590500
5.87603092,-1.57480300,-0.39370070,3.54330700
5.87653652,-0.78740150,-0.39370070,3.54330700
5.87704212,0.78740150,0.00000000,3.93700800
5.87754772,0.78740150,0.00000000,4.33070900
5.87805332,2.36220500,0.78740150,4.72440900
5.87855892,3.14960600,0.78740150,5.11811000
5.87906452,3.93700800,1.57480300,5.51181100
5.87957012,4.72440900,1.96850400,5.11811000
5.88007572,4.72440900,1.96850400,5.11811000
5.88058132,3.93700800,1.96850400,4.72440900
5.88108692,3.93700800,1.96850400,4.72440900
5.88159252,3.93700800,1.57480300,4.33070900
5.88209812,3.14960600,0.78740150,3.93700800
5.88260372,2.36220500,0.78740150,3.54330700
5.88310932,1.57480300,0.39370070,3.54330700
5.88361491,0.78740150,0.00000000,3.14960600
5.88412051,0.00000000,-0.39370070,3.14960600
5.88462611,-0.78740150,-0.39370070,3.14960600
5.88513171,-1.57480300,-0.39370070,3.14960600
5.88563731,-1.57480300,-0.39370070,3.14960600
5.88614291,-1.57480300,0.00000000,3.54330700
5.88664851,-1.57480300,0.39370070,3.54330700
5.88715411,-1.57480300,0.39370070,4.33070900
5.88765971,-0.78740150,1.18110200,4.33070900
5.88816531,0.78740150,1.57480300,4.33070900
5.88867091,0.78740150,1.96850400,4.72440900
5.88917651,2.36220500,1.57480300,4.72440900
5.88968211,3.14960600,1.57480300,4.72440900
5.89018771,3.93700800,1.18110200,4.72440900
5.89069331,4.72440900,1.18110200,4.72440900
5.89119891,5.51181100,0.78740150,4.33070900
5.89170451,4.72440900,0.39370070,3.93700800
5.89221011,5.51181100,0.39370070,3.54330700
5.89271571,4.72440900,0.39370070,3.54330700
5.89322131,3.14960600,-0.39370070,3.14960600
5.89372691,3.14960600,0.00000000,3.14960600
5.89423251,0.78740150,0.00000000,3.14960600
5.89473811,0.00000000,0.00000000,3.14960600
5.89524371,-1.57480300,0.78740150,3.54330700
5.89574931,-2.36220500,0.78740150,3.93700800
5.89625491,-3.93700800,0.78740150,3.93700800
5.89676051,-3.93700800,0.78740150,4.72440900
5.89726611,-3.14960600,1.18110200,4.72440900
5.89777171,-3.14960600,1.18110200,5.11811000
5.89827731,-1.57480300,1.18110200,5.11811000
5.89878291,0.00000000,1.18110200,4.72440900
5.89928851,1.57480300,0.78740150,4.33070900
5.89979411,3.14960600,0.78740150,4.33070900
5.90029971,3.93700800,0.39370070,3.93700800
5.90080531,5.51181100,0.00000000,3.54330700
5.90131091,6.29921200,-0.39370070,3.14960600
5.90181651,6.29921200,-0.39370070,2.75590500
5.90232211,6.29921200,-0.78740150,2.36220500
5.90282771,4.72440900,-0.39370070,2.36220500
5.90333331,4.72440900,-0.39370070,2.75590500
5.90383891,3.14960600,-0.39370070,3.14960600
5.90434451,1.57480300,0.39370070,3.54330700
5.90485011,-0.78740150,0.78740150,4.72440900
5.90535571,-0.78740150,1.57480300,5.11811000
5.90586131,-2.36220500,1.18110200,5.90551100
5.90636691,-2.36220500,1.96850400,6.69291300
5.90687251,-2.36220500,1.96850400,6.69291300
5.90737811,-3.14960600,2.36220500,6.69291300
5.90788371,-1.57480300,1.57480300,6.29921200
5.90838931,-1.57480300,1.96850400,5.51181100
5.90889491,-1.57480300,1.18110200,4.72440900
5.90940051,0.00000000,0.78740150,3.54330700
5.90990611,1.57480300,0.39370070,2.36220500
5.91041171,2.36220500,-0.39370070,1.18110200
5.91091731,3.14960600,-0.78740150,0.39370070
5.91142291,3.93700800,-1.18110200,0.00000000
5.91192851,3.93700800,-1.18110200,0.00000000
5.91243411,3.93700800,-1.18110200,0.39370070
5.91293971,3.93700800,-1.18110200,1.57480300
5.91344531,3.14960600,-0.39370070,2.75590500
5.91395091,3.14960600,-0.39370070,4.33070900
5.91445651,3.93700800,0.39370070,6.29921200
5.91496211,3.14960600,0.78740150,7.08661400
5.91546771,3.14960600,1.57480300,8.26771600
5.91597331,3.14960600,1.96850400,9.05511800
5.91647891,2.36220500,2.36220500,9.05511800
5.91698451,2.36220500,2.75590500,8.66141700
5.91749011,2.36220500,2.75590500,7.87401500
5.91799571,0.78740150,1.96850400,6.29921200
5.91850131,0.00000000,1.96850400,4.33070900
5.91900691,-0.78740150,1.57480300,2.75590500
5.91951251,-2.36220500,1.18110200,1.18110200
5.92001811,-2.36220500,0.39370070,-0.39370070
5.92052371,-3.14960600,-0.39370070,-1.18110200
5.92102931,-3.14960600,-0.78740150,-1.96850400
5.92153491,-3.14960600,-1.18110200,-1.57480300
5.92204051,-3.14960600,-1.18110200,-0.78740150
5.92254611,-1.57480300,-1.18110200,0.39370070
5.92305171,0.00000000,-1.18110200,2.36220500
5.92355731,2.36220500,-0.39370070,4.33070900
5.92406291,3.93700800,0.00000000,5.90551100
5.92456851,5.51181100,0.78740150,7.48031400
5.92507411,6.29921200,1.18110200,8.66141700
5.92557971,7.08661400,2.36220500,9.44881800
5.92608531,7.87401500,2.36220500,9.44881800
5.92659091,7.87401500,2.75590500,9.05511800
5.92709651,6.29921200,2.75590500,7.87401500
5.92760211,4.72440900,2.36220500,6.29921200
5.92810771,3.14960600,1.96850400,4.72440900
5.92861331,0.00000000,1.57480300,3.54330700
5.92911891,-1.57480300,0.78740150,1.57480300
5.92962451,-3.93700800,0.00000000,0.39370070
5.93013011,-5.51181100,-0.39370070,-0.78740150
5.93063571,-6.29921200,-1.18110200,-1.18110200
5.93114131,-6.29921200,-1.18110200,-0.78740150
5.93164691,-5.51181100,-0.78740150,0.00000000
5.93215251,-3.93700800,-1.18110200,1.57480300
5.93265811,-1.57480300,-0.39370070,2.75590500
5.93316371,0.00000000,0.00000000,4.33070900
5.93366931,3.14960600,0.78740150,5.51181100
5.93417491,5.51181100,1.18110200,6.69291300
5.93468051,7.08661400,1.57480300,7.87401500
5.93518611,7.87401500,1.96850400,7.87401500
5.93569171,7.87401500,2.36220500,7.48031400
5.93619731,7.87401500,1.96850400,7.08661400
5.93670291,6.29921200,2.36220500,5.90551100
5.93720851,4.72440900,1.96850400,4.72440900
5.93771411,3.14960600,1.57480300,3.54330700
5.93821971,0.78740150,1.18110200,2.36220500
5.93872531,-1.57480300,0.78740150,1.96850400
5.93923091,-3.14960600,-0.39370070,1.18110200
5.93973651,-4.72440900,0.39370070,1.18110200
5.94024211,-5.51181100,-0.39370070,1.18110200
5.94074771,-5.51181100,-0.39370070,2.36220500
5.94125331,-4.72440900,-0.39370070,3.14960600
5.94175891,-2.36220500,-0.39370070,4.33070900
5.94226451,-0.78740150,0.00000000,4.72440900
5.94277011,1.57480300,0.00000000,5.90551100
5.94327571,3.93700800,0.39370070,6.69291300
5.94378131,6.29921200,0.78740150,6.69291300
5.94428691,7.08661400,0.78740150,6.29921200
5.94479251,7.87401500,1.18110200,6.29921200
5.94529811,7.87401500,1.57480300,5.51181100
5.94580371,6.29921200,1.57480300,3.93700800
5.94630931,5.51181100,1.57480300,2.75590500
5.94681491,3.14960600,1.57480300,1.57480300
5.94732051,0.78740150,1.18110200,1.18110200
5.94782611,-1.57480300,0.78740150,0.78740150
5.94833171,-3.14960600,0.78740150,0.39370070
5.94883731,-4.72440900,0.78740150,1.18110200
5.94934291,-4.72440900,0.78740150,1.96850400
5.94984851,-4.72440900,0.39370070,2.75590500
5.95035411,-4.72440900,0.39370070,4.33070900
5.95085971,-3.14960600,0.39370070,5.90551100
5.95136531,-0.78740150,0.00000000,7.08661400
5.95187091,0.78740150,0.00000000,7.87401500
5.95237651,3.14960600,0.00000000,8.26771600
5.95288211,4.72440900,0.00000000,8.66141700
5.95338771,6.29921200,0.39370070,7.87401500
5.95389331,7.08661400,0.39370070,7.08661400
5.95439891,7.08661400,0.78740150,5.90551100
5.95490451,6.29921200,0.78740150,4.33070900
5.95541011,5.51181100,0.78740150,2.36220500
5.95591571,4.72440900,0.78740150,0.78740150
5.95642131,3.14960600,0.78740150,-0.39370070
5.95692691,0.78740150,0.78740150,-0.78740150
5.95743251,0.00000000,1.18110200,-1.18110200
5.95793811,-1.57480300,0.78740150,-1.18110200
5.95844371,-3.14960600,1.18110200,0.00000000
5.95894931,-2.36220500,0.78740150,1.57480300
5.95945491,-3.14960600,0.78740150,3.14960600
5.95996051,-3.14960600,1.18110200,5.11811000
5.96046611,-1.57480300,0.78740150,6.29921200
5.96097171,-0.78740150,0.39370070,7.87401500
5.96147731,1.57480300,0.78740150,9.05511800
5.96198291,2.36220500,0.39370070,9.44881800
5.96248851,3.14960600,0.39370070,9.44881800
5.96299411,3.93700800,0.39370070,8.66141700
5.96349971,3.93700800,0.39370070,7.48031400
5.96400531,3.93700800,0.00000000,5.90551100
5.96451091,3.93700800,0.39370070,4.33070900
5.96501651,3.93700800,0.39370070,2.75590500
5.96552211,3.14960600,0.39370070,0.78740150
5.96602771,1.57480300,0.78740150,0.00000000
5.96653331,0.78740150,0.39370070,-0.78740150
5.96703891,0.00000000,0.78740150,-1.18110200
5.96754451,0.00000000,0.78740150,-0.78740150
5.96805011,0.00000000,0.39370070,0.00000000
5.96855571,0.00000000,0.78740150,1.57480300
5.96906131,0.00000000,0.78740150,3.14960600
5.96956691,0.00000000,0.78740150,4.33070900
5.97007251,0.78740150,0.39370070,5.90551100
5.97057811,1.57480300,0.39370070,6.69291300
5.97108371,2.36220500,0.39370070,7.48031400
5.97158931,2.36220500,0.39370070,7.87401500
5.97209491,3.14960600,0.78740150,7.48031400
5.97260051,3.14960600,1.18110200,7.48031400
5.97310611,3.14960600,1.18110200,6.29921200
5.97361171,2.36220500,1.18110200,5.51181100
5.97411731,2.36220500,1.18110200,4.33070900
5.97462291,1.57480300,1.18110200,3.14960600
5.97512851,1.57480300,1.18110200,2.36220500
5.97563411,0.78740150,0.78740150,1.57480300
5.97613971,0.00000000,0.39370070,1.57480300
5.97664531,-0.78740150,0.39370070,1.57480300
5.97715091,-0.78740150,0.00000000,1.96850400
5.97765651,-1.57480300,-0.39370070,2.36220500
5.97816211,0.00000000,-0.39370070,3.14960600
5.97866771,0.00000000,-0.39370070,3.54330700
5.97917331,0.78740150,-0.39370070,3.93700800
5.97967891,0.78740150,-0.39370070,4.72440900
5.98018451,2.36220500,0.39370070,5.51181100
5.98069011,3.14960600,0.39370070,5.11811000
5.98119571,3.14960600,0.78740150,5.11811000
5.98170131,4.72440900,1.57480300,5.11811000
5.98220691,4.72440900,1.57480300,5.11811000
5.98271251,4.72440900,2.36220500,4.33070900
5.98321811,3.93700800,1.96850400,4.33070900
5.98372371,3.14960600,1.96850400,3.93700800
5.98422931,2.36220500,1.96850400,3.54330700
5.98473491,1.57480300,1.57480300,3.54330700
5.98524051,0.78740150,1.18110200,3.54330700
5.98574611,0.00000000,0.78740150,3.54330700
5.98625171,-1.57480300,0.00000000,3.54330700
5.98675731,-2.36220500,-0.39370070,3.93700800
5.98726291,-3.14960600,-0.78740150,3.93700800
5.98776851,-3.14960600,-1.18110200,4.33070900
5.98827411,-2.36220500,-0.78740150,3.93700800
5.98877971,-1.57480300,-0.78740150,4.33070900
5.98928531,0.00000000,-0.39370070,4.33070900
5.98979091,1.57480300,0.39370070,3.93700800
5.99029651,3.14960600,0.39370070,3.93700800
5.99080211,3.93700800,1.57480300,3.93700800
5.99130771,5.51181100,1.57480300,3.54330700
5.99181331,6.29921200,1.96850400,3.54330700
5.99231891,6.29921200,2.36220500,3.54330700
5.99282451,5.51181100,1.96850400,3.93700800
5.99333011,5.51181100,1.96850400,3.93700800
5.99383571,4.72440900,1.96850400,3.93700800
5.99434131,2.36220500,1.57480300,4.33070900
5.99484691,0.78740150,0.78740150,4.33070900
5.99535251,-0.78740150,0.00000000,4.33070900
5.99585811,-2.36220500,-0.39370070,4.33070900
5.99636371,-3.14960600,-0.78740150,4.33070900
5.99686931,-3.93700800,-1.18110200,4.33070900
5.99737491,-3.93700800,-1.18110200,4.33070900
5.99788051,-3.93700800,-1.18110200,3.93700800
5.99838611,-2.36220500,-1.18110200,3.93700800
5.99889171,0.00000000,-0.39370070,3.93700800
5.99939731,0.78740150,0.39370070,3.93700800
5.99990291,2.36220500,1.57480300,3.93700800
6.00040851,3.93700800,1.96850400,3.93700800
6.00091411,4.72440900,2.75590500,3.54330700
6.00141971,4.72440900,2.75590500,3.93700800
6.00192531,5.51181100,2.75590500,3.93700800
6.00243091,5.51181100,2.75590500,3.93700800
6.00293651,5.51181100,2.75590500,4.33070900
6.00344211,4.72440900,1.96850400,4.33070900
6.00394771,3.14960600,1.18110200,4.33070900
6.00445331,2.36220500,0.39370070,4.33070900
6.00495891,0.78740150,-0.39370070,3.93700800
6.00546451,0.00000000,-1.18110200,3.93700800
6.00597011,-1.57480300,-1.57480300,3.54330700
6.00647571,-2.36220500,-1.96850400,3.54330700
6.00698131,-2.36220500,-1.96850400,3.54330700
6.00748691,-2.36220500,-1.57480300,3.54330700
6.00799251,-2.36220500,-0.78740150,3.54330700
6.00849811,-1.57480300,-0.39370070,3.54330700
6.00900371,-0.78740150,0.00000000,3.93700800
6.00950931,0.78740150,1.18110200,4.33070900
6.01001491,1.57480300,1.57480300,4.33070900
6.01052051,2.36220500,2.75590500,4.72440900
6.01102611,3.14960600,2.75590500,4.72440900
6.01153171,3.93700800,3.54330700,4.72440900
6.01203731,4.72440900,3.54330700,4.72440900
6.01254291,4.72440900,2.75590500,4.72440900
6.01304851,4.72440900,2.75590500,4.33070900
6.01355411,3.93700800,1.96850400,3.93700800
6.01405971,3.14960600,1.18110200,3.93700800
6.01456531,2.36220500,0.39370070,3.54330700
6.01507091,1.57480300,-0.39370070,3.54330700
6.01557651,0.00000000,-1.18110200,3.14960600
6.01608211,-0.78740150,-1.57480300,3.14960600
6.01658771,-1.57480300,-1.96850400,2.75590500
6.01709331,-1.57480300,-1.96850400,3.54330700
6.01759891,-1.57480300,-1.57480300,3.54330700
6.01810451,0.00000000,-1.18110200,3.93700800
6.01861011,0.00000000,-0.78740150,3.93700800
6.01911571,0.00000000,0.00000000,4.33070900
6.01962131,0.78740150,0.39370070,4.72440900
6.02012691,1.57480300,1.57480300,4.72440900
6.02063251,2.36220500,2.36220500,4.72440900
6.02113811,3.14960600,2.36220500,4.72440900
6.02164371,3.14960600,2.75590500,4.72440900
6.02214931,3.14960600,3.14960600,4.72440900
6.02265491,3.14960600,3.14960600,4.72440900
6.02316051,3.14960600,2.36220500,4.33070900
6.02366611,2.36220500,2.36220500,3.93700800
6.02417171,2.36220500,1.57480300,4.33070900
6.02467731,2.36220500,1.57480300,3.93700800
6.02518291,1.57480300,0.00000000,3.93700800
6.02568851,0.78740150,-0.39370070,3.93700800
6.02619411,0.78740150,-1.18110200,3.93700800
6.02669971,0.78740150,-1.18110200,3.93700800
6.02720531,0.78740150,-1.57480300,3.54330700
6.02771091,0.00000000,-1.57480300,3.54330700
6.02821651,0.00000000,-1.18110200,3.54330700
6.02872211,0.78740150,-0.78740150,2.75590500
6.02922771,0.78740150,-0.39370070,3.14960600
6.02973331,0.78740150,0.39370070,3.14960600
6.03023891,1.57480300,0.78740150,2.75590500
6.03074451,0.78740150,1.57480300,3.14960600
6.03125011,1.57480300,2.36220500,3.14960600
6.03175571,2.36220500,2.36220500,3.93700800
6.03226131,2.36220500,2.75590500,3.93700800
6.03276691,2.36220500,2.75590500,4.72440900
6.03327251,2.36220500,2.75590500,5.11811000
6.03377811,2.36220500,2.36220500,5.90551100
6.03428371,2.36220500,1.57480300,6.29921200
6.03478931,3.14960600,0.78740150,6.29921200
6.03529491,3.14960600,-0.39370070,5.90551100
6.03580051,2.36220500,-0.39370070,5.51181100
6.03630611,2.36220500,-0.78740150,5.11811000
6.03681171,1.57480300,-1.18110200,4.72440900
6.03731731,1.57480300,-1.18110200,3.54330700
6.03782291,0.78740150,-1.57480300,2.75590500
6.03832851,0.00000000,-1.18110200,1.57480300
6.03883411,-0.78740150,-0.39370070,1.57480300
6.03933971,-0.78740150,0.39370070,1.18110200
6.03984531,-2.36220500,0.78740150,1.18110200
6.04035091,-1.57480300,1.96850400,1.57480300
6.04085651,-0.78740150,1.96850400,1.96850400
6.04136211,-0.78740150,2.75590500,2.75590500
6.04186771,0.78740150,2.75590500,3.93700800
6.04237331,1.57480300,2.75590500,4.72440900
6.04287891,2.36220500,1.96850400,5.90551100
6.04338451,3.93700800,1.96850400,6.69291300
6.04389011,4.72440900,1.18110200,7.08661400
6.04439571,4.72440900,0.39370070,7.48031400
6.04490131,5.51181100,0.00000000,7.08661400
6.04540691,5.51181100,-0.78740150,6.29921200
6.04591251,4.72440900,-1.18110200,5.51181100
6.04641811,3.93700800,-1.57480300,4.72440900
6.04692371,3.14960600,-1.18110200,3.93700800
6.04742931,1.57480300,-1.18110200,2.36220500
6.04793491,0.00000000,-0.39370070,1.96850400
6.04844051,-1.57480300,-0.39370070,1.18110200
6.04894611,-3.14960600,1.18110200,1.18110200
6.04945171,-3.14960600,1.18110200,1.18110200
6.04995731,-3.14960600,1.57480300,1.18110200
6.05046291,-3.14960600,1.96850400,1.96850400
6.05096851,-3.14960600,2.36220500,2.75590500
6.05147411,-1.57480300,2.36220500,3.54330700
6.05197971,0.00000000,1.96850400,4.72440900
6.05248531,0.78740150,2.36220500,5.51181100
6.05299091,2.36220500,1.57480300,6.29921200
6.05349651,3.14960600,1.18110200,6.69291300
6.05400211,4.72440900,0.78740150,6.69291300
6.05450771,5.51181100,0.00000000,6.69291300
6.05501331,5.51181100,0.00000000,6.29921200
6.05551891,4.72440900,-0.39370070,5.90551100
6.05602451,4.72440900,-1.18110200,4.72440900
6.05653011,3.14960600,-0.39370070,3.93700800
6.05703571,2.36220500,-0.39370070,3.14960600
6.05754131,1.57480300,-0.39370070,2.36220500
6.05804691,0.00000000,0.00000000,1.96850400
6.05855251,0.00000000,0.39370070,1.96850400
6.05905811,-0.78740150,0.78740150,1.96850400
6.05956371,-1.57480300,0.78740150,1.96850400
6.06006931,-1.57480300,1.18110200,2.75590500
6.06057491,-1.57480300,1.18110200,3.14960600
6.06108051,-0.78740150,1.57480300,3.54330700
6.06158611,-0.78740150,1.18110200,4.72440900
6.06209171,0.78740150,1.18110200,5.11811000
6.06259731,1.57480300,0.78740150,5.11811000
6.06310291,1.57480300,0.78740150,5.90551100
6.06360851,2.36220500,0.39370070,5.51181100
6.06411411,2.36220500,0.39370070,5.11811000
6.06461971,3.14960600,0.39370070,5.11811000
6.06512531,2.36220500,0.39370070,4.72440900
6.06563091,3.14960600,0.78740150,3.54330700
6.06613651,2.36220500,0.78740150,3.54330700
6.06664211,1.57480300,0.78740150,2.75590500
6.06714771,0.78740150,1.18110200,2.36220500
6.06765331,0.78740150,1.18110200,2.75590500
6.06815891,0.00000000,1.18110200,2.36220500
6.06866451,0.00000000,0.78740150,2.75590500
6.06917011,0.00000000,0.78740150,3.54330700
6.06967571,0.00000000,0.39370070,3.93700800
6.07018131,0.78740150,0.39370070,4.33070900
6.07068691,1.57480300,0.39370070,4.72440900
6.07119251,2.36220500,0.00000000,5.51181100
6.07169811,3.14960600,0.00000000,5.51181100
6.07220371,3.14960600,0.39370070,5.51181100
6.07270931,3.93700800,0.39370070,5.11811000
6.07321491,3.93700800,0.78740150,5.11811000
6.07372051,3.14960600,0.39370070,4.33070900
6.07422611,3.14960600,1.18110200,3.93700800
6.07473171,2.36220500,1.18110200,3.14960600
6.07523731,1.57480300,0.78740150,2.36220500
6.07574291,0.00000000,1.57480300,2.36220500
6.07624851,-1.57480300,1.18110200,1.96850400
6.07675411,-1.57480300,1.57480300,2.36220500
6.07725971,-3.14960600,1.18110200,2.75590500
6.07776531,-2.36220500,0.78740150,3.54330700
6.07827091,-2.36220500,0.39370070,3.93700800
6.07877651,-2.36220500,0.39370070,4.72440900
6.07928211,-1.57480300,0.00000000,5.51181100
6.07978771,0.00000000,-0.39370070,5.90551100
6.08029331,0.78740150,-0.39370070,6.29921200
6.08079891,3.14960600,-0.39370070,6.69291300
6.08130451,3.93700800,0.39370070,6.29921200
6.08181011,4.72440900,0.39370070,5.90551100
6.08231571,5.51181100,0.78740150,5.11811000
6.08282131,6.29921200,0.78740150,4.33070900
6.08332691,6.29921200,0.78740150,3.54330700
6.08383251,5.51181100,1.57480300,2.36220500
6.08433811,4.72440900,1.57480300,1.57480300
6.08484371,3.93700800,1.57480300,1.18110200
6.08534931,2.36220500,1.57480300,1.18110200
6.08585491,0.78740150,1.18110200,1.18110200
6.08636051,-0.78740150,1.57480300,1.57480300
6.08686611,-2.36220500,0.78740150,2.75590500
6.08737171,-3.14960600,0.78740150,3.54330700
6.08787731,-3.93700800,0.39370070,4.72440900
6.08838291,-3.93700800,0.39370070,5.51181100
6.08888851,-3.14960600,-0.39370070,6.69291300
6.08939411,-3.14960600,-0.39370070,7.08661400
6.08989971,-1.57480300,-0.39370070,7.08661400
6.09040531,-0.78740150,-0.39370070,7.08661400
6.09091091,0.78740150,0.00000000,6.29921200
6.09141651,2.36220500,0.39370070,5.51181100
6.09192211,3.93700800,0.39370070,4.72440900
6.09242771,4.72440900,0.78740150,3.54330700
6.09293331,6.29921200,1.18110200,2.36220500
6.09343891,6.29921200,1.18110200,1.57480300
6.09394451,6.29921200,1.18110200,1.18110200
6.09445011,6.29921200,1.57480300,0.78740150
6.09495571,5.51181100,1.57480300,1.18110200
6.09546131,4.72440900,1.57480300,1.96850400
6.09596691,2.36220500,1.57480300,2.75590500
6.09647251,1.57480300,1.57480300,3.54330700
6.09697811,0.00000000,0.78740150,4.33070900
6.09748371,-1.57480300,1.18110200,5.51181100
6.09798931,-2.36220500,0.78740150,6.29921200
6.09849491,-3.14960600,0.39370070,6.29921200
6.09900051,-3.14960600,0.39370070,6.29921200
6.09950611,-3.14960600,0.39370070,5.90551100
6.10001171,-3.14960600,0.00000000,5.90551100
6.10051731,-1.57480300,0.00000000,5.11811000
6.10102291,-0.78740150,0.00000000,3.93700800
6.10152851,0.00000000,-0.39370070,3.14960600
6.10203411,0.78740150,0.00000000,2.75590500
6.10253971,2.36220500,0.00000000,1.96850400
6.10304531,3.93700800,0.00000000,1.57480300
6.10355091,4.72440900,-0.39370070,1.96850400
6.10405651,5.51181100,0.39370070,2.75590500
6.10456211,5.51181100,0.39370070,3.14960600
6.10506771,5.51181100,0.78740150,3.93700800
6.10557331,5.51181100,1.18110200,4.72440900
6.10607891,3.93700800,1.18110200,5.51181100
6.10658451,3.14960600,1.57480300,5.90551100
6.10709011,2.36220500,1.57480300,6.29921200
6.10759571,0.78740150,1.96850400,6.29921200
6.10810131,-0.78740150,1.96850400,5.51181100
6.10860691,-1.57480300,1.57480300,4.72440900
6.10911251,-2.36220500,1.18110200,4.33070900
6.10961811,-3.14960600,0.39370070,3.54330700
6.11012371,-3.14960600,0.39370070,2.36220500
6.11062931,-3.14960600,0.39370070,1.96850400
6.11113491,-2.36220500,-0.39370070,1.57480300
6.11164051,-0.78740150,-0.39370070,1.18110200
6.11214611,0.00000000,-0.39370070,1.18110200
6.11265171,1.57480300,-0.39370070,2.36220500
6.11315731,2.36220500,-0.39370070,2.75590500
6.11366291,3.93700800,0.00000000,3.54330700
6.11416851,4.72440900,0.78740150,5.11811000
6.11467411,5.51181100,1.57480300,5.90551100
6.11517971,4.72440900,1.57480300,6.69291300
6.11568531,4.72440900,1.57480300,7.08661400
6.11619091,3.93700800,1.57480300,7.08661400
6.11669651,3.14960600,1.57480300,6.69291300
6.11720211,2.36220500,1.57480300,6.29921200
6.11770771,1.57480300,1.57480300,5.51181100
6.11821331,0.00000000,0.78740150,4.33070900
6.11871891,-0.78740150,0.39370070,3.14960600
6.11922451,-1.57480300,0.00000000,2.36220500
6.11973011,-1.57480300,0.00000000,1.18110200
6.12023571,-1.57480300,-0.39370070,0.78740150
6.12074131,-0.78740150,-0.39370070,0.78740150
6.12124691,-0.78740150,-0.39370070,1.18110200
6.12175251,0.78740150,-0.39370070,1.57480300
6.12225811,0.78740150,0.00000000,2.36220500
6.12276371,2.36220500,0.39370070,3.14960600
6.12326931,2.36220500,0.78740150,4.72440900
6.12377491,3.14960600,1.18110200,5.11811000
6.12428051,3.14960600,1.57480300,6.29921200
6.12478611,3.14960600,1.96850400,6.29921200
6.12529171,3.14960600,1.57480300,6.69291300
6.12579731,2.36220500,1.96850400,6.29921200
6.12630291,2.36220500,1.57480300,5.90551100
6.12680851,1.57480300,1.18110200,5.51181100
6.12731411,0.78740150,0.78740150,4.72440900
6.12781971,0.78740150,0.78740150,3.54330700
