Time,Channel A,Channel C,Channel D
7.93382758,-0.78740150,0.78740150,3.93700800
7.93433318,-0.78740150,1.18110200,4.33070900
7.93483878,-0.78740150,1.57480300,4.72440900
7.93534438,0.00000000,1.96850400,5.51181100
7.93584998,0.00000000,1.96850400,6.29921200
7.93635558,0.78740150,2.36220500,5.90551100
7.93686118,1.57480300,1.96850400,5.90551100
7.93736678,2.36220500,1.96850400,5.90551100
7.93787238,2.36220500,1.96850400,5.51181100
7.93837798,3.14960600,1.96850400,5.11811000
7.93888358,3.14960600,1.57480300,4.72440900
7.93938918,3.14960600,1.18110200,4.33070900
7.93989478,3.14960600,0.78740150,3.93700800
7.94040038,3.14960600,0.78740150,3.14960600
7.94090598,2.36220500,1.18110200,2.75590500
7.94141158,2.36220500,1.18110200,2.75590500
7.94191718,1.57480300,1.18110200,2.75590500
7.94242278,0.78740150,1.18110200,2.75590500
7.94292838,0.00000000,1.18110200,3.14960600
7.94343398,-0.78740150,1.57480300,3.54330700
7.94393958,-0.78740150,1.57480300,4.72440900
7.94444518,-1.57480300,1.57480300,5.11811000
7.94495078,-1.57480300,1.96850400,5.51181100
7.94545638,-1.57480300,1.57480300,5.90551100
7.94596198,-0.78740150,1.57480300,6.29921200
7.94646758,0.00000000,1.57480300,5.90551100
7.94697318,0.78740150,1.57480300,5.90551100
7.94747878,1.57480300,1.18110200,5.51181100
7.94798438,2.36220500,1.18110200,5.11811000
7.94848998,2.36220500,1.18110200,4.33070900
7.94899558,3.14960600,1.18110200,3.54330700
7.94950118,3.14960600,0.78740150,3.54330700
7.95000678,3.93700800,1.18110200,2.75590500
7.95051238,3.93700800,1.18110200,2.75590500
7.95101798,3.14960600,1.57480300,2.36220500
7.95152358,2.36220500,1.57480300,2.75590500
7.95202918,2.36220500,1.57480300,2.75590500
7.95253478,0.78740150,1.57480300,3.54330700
7.95304038,0.00000000,1.96850400,3.93700800
7.95354598,-0.78740150,1.57480300,4.72440900
7.95405158,-1.57480300,1.57480300,5.51181100
7.95455718,-1.57480300,1.96850400,5.90551100
7.95506278,-1.57480300,1.96850400,5.90551100
7.95556838,-1.57480300,1.57480300,5.90551100
7.95607398,-0.78740150,1.57480300,6.29921200
7.95657958,0.00000000,1.57480300,5.90551100
7.95708518,0.78740150,1.18110200,5.51181100
7.95759078,2.36220500,1.18110200,5.11811000
7.95809638,2.36220500,1.18110200,4.33070900
7.95860198,3.14960600,0.78740150,3.93700800
7.95910758,3.14960600,0.78740150,3.54330700
7.95961318,3.14960600,0.78740150,2.75590500
7.96011878,3.14960600,0.78740150,2.36220500
7.96062438,3.14960600,0.78740150,2.36220500
7.96112998,2.36220500,0.78740150,2.75590500
7.96163558,1.57480300,1.18110200,3.14960600
7.96214118,1.57480300,1.18110200,3.93700800
7.96264678,0.78740150,1.57480300,3.93700800
7.96315238,0.00000000,1.57480300,4.33070900
7.96365798,-1.57480300,1.96850400,4.72440900
7.96416358,-1.57480300,1.96850400,5.11811000
7.96466918,-1.57480300,2.36220500,5.51181100
7.96517478,-0.78740150,2.36220500,5.90551100
7.96568038,0.00000000,2.36220500,6.29921200
7.96618598,0.00000000,1.96850400,5.51181100
7.96669158,1.57480300,1.96850400,5.11811000
7.96719718,2.36220500,1.57480300,5.11811000
7.96770278,2.36220500,1.57480300,4.33070900
7.96820838,2.36220500,1.18110200,4.33070900
7.96871398,3.14960600,0.78740150,3.54330700
7.96921958,3.14960600,0.39370070,3.14960600
7.96972518,2.36220500,0.39370070,3.14960600
7.97023078,2.36220500,0.39370070,3.54330700
7.97073638,2.36220500,0.00000000,3.14960600
7.97124198,1.57480300,0.39370070,3.14960600
7.97174758,0.78740150,0.39370070,3.93700800
7.97225318,0.00000000,1.18110200,3.93700800
7.97275878,0.00000000,1.18110200,4.33070900
7.97326438,0.00000000,1.18110200,4.33070900
7.97376998,0.78740150,1.96850400,4.72440900
7.97427558,0.78740150,1.96850400,5.11811000
7.97478118,0.78740150,2.36220500,4.72440900
7.97528678,1.57480300,2.75590500,5.11811000
7.97579238,1.57480300,2.36220500,5.11811000
7.97629798,2.36220500,2.36220500,4.72440900
7.97680358,2.36220500,2.75590500,4.72440900
7.97730918,2.36220500,2.36220500,4.72440900
7.97781478,1.57480300,1.57480300,4.33070900
7.97832038,1.57480300,1.57480300,4.33070900
7.97882598,0.78740150,1.18110200,3.93700800
7.97933158,0.00000000,0.78740150,3.93700800
7.97983718,0.00000000,0.39370070,3.93700800
7.98034278,0.00000000,0.39370070,3.93700800
7.98084838,0.00000000,0.00000000,3.93700800
7.98135398,0.00000000,0.39370070,3.93700800
7.98185958,0.00000000,0.00000000,3.93700800
7.98236518,0.78740150,0.39370070,3.93700800
7.98287078,1.57480300,0.78740150,4.33070900
7.98337638,2.36220500,1.18110200,4.33070900
7.98388198,2.36220500,1.18110200,4.33070900
7.98438758,3.93700800,1.57480300,4.33070900
7.98489318,3.14960600,1.96850400,4.72440900
7.98539878,3.14960600,1.96850400,4.72440900
7.98590438,3.14960600,2.36220500,4.72440900
7.98640998,3.14960600,2.36220500,4.72440900
7.98691558,2.36220500,2.75590500,4.72440900
7.98742118,1.57480300,1.96850400,4.72440900
7.98792678,0.00000000,1.96850400,4.33070900
7.98843238,-0.78740150,1.96850400,3.93700800
7.98893798,-1.57480300,1.57480300,3.93700800
7.98944358,-1.57480300,1.18110200,3.93700800
7.98994918,-1.57480300,1.18110200,3.54330700
7.99045478,-1.57480300,1.18110200,3.93700800
7.99096038,-1.57480300,1.18110200,3.93700800
7.99146598,-0.78740150,0.78740150,3.93700800
7.99197158,0.00000000,0.39370070,4.33070900
7.99247718,0.78740150,0.78740150,3.93700800
7.99298278,2.36220500,0.78740150,4.72440900
7.99348838,3.14960600,1.18110200,4.72440900
7.99399398,3.93700800,0.78740150,4.72440900
7.99449958,4.72440900,1.18110200,4.72440900
7.99500518,3.93700800,1.57480300,4.72440900
7.99551078,3.93700800,1.57480300,4.72440900
7.99601638,3.14960600,1.57480300,4.72440900
7.99652198,2.36220500,1.57480300,4.72440900
7.99702758,1.57480300,1.96850400,4.72440900
7.99753318,0.00000000,1.96850400,4.33070900
7.99803878,0.00000000,1.96850400,4.33070900
7.99854438,-0.78740150,1.96850400,4.33070900
7.99904998,-1.57480300,1.96850400,4.33070900
7.99955558,-1.57480300,1.96850400,3.93700800
8.00006118,-1.57480300,1.96850400,3.93700800
8.00056678,-1.57480300,1.96850400,3.93700800
8.00107238,-0.78740150,1.57480300,4.33070900
8.00157798,0.00000000,1.18110200,3.93700800
8.00208358,0.78740150,1.18110200,3.93700800
8.00258918,1.57480300,0.78740150,4.33070900
8.00309478,2.36220500,0.78740150,4.33070900
8.00360038,2.36220500,0.78740150,4.33070900
8.00410598,3.14960600,0.78740150,4.72440900
8.00461158,3.14960600,0.39370070,4.72440900
8.00511718,3.14960600,0.78740150,4.72440900
8.00562278,3.14960600,1.18110200,4.72440900
8.00612838,3.14960600,1.18110200,4.72440900
8.00663398,2.36220500,1.57480300,4.72440900
8.00713958,2.36220500,1.57480300,4.72440900
8.00764518,1.57480300,1.57480300,4.72440900
8.00815078,0.78740150,1.96850400,4.33070900
8.00865638,0.78740150,1.96850400,4.33070900
8.00916198,0.78740150,2.36220500,4.33070900
8.00966758,0.00000000,2.36220500,4.33070900
8.01017318,0.00000000,1.96850400,4.33070900
8.01067878,0.00000000,1.57480300,4.33070900
8.01118438,0.00000000,1.18110200,3.93700800
8.01168998,0.00000000,1.18110200,4.33070900
8.01219558,0.00000000,1.18110200,3.93700800
8.01270118,0.78740150,1.18110200,4.33070900
8.01320678,1.57480300,0.39370070,3.54330700
8.01371238,1.57480300,0.78740150,3.93700800
8.01421798,2.36220500,0.78740150,3.93700800
8.01472358,2.36220500,0.39370070,4.33070900
8.01522918,2.36220500,0.78740150,4.33070900
8.01573478,2.36220500,1.18110200,4.33070900
8.01624038,2.36220500,1.57480300,4.33070900
8.01674598,2.36220500,1.57480300,4.72440900
8.01725158,2.36220500,1.96850400,4.33070900
8.01775718,1.57480300,1.96850400,4.72440900
8.01826278,0.78740150,2.36220500,4.72440900
8.01876838,0.78740150,2.36220500,4.72440900
8.01927398,0.00000000,2.75590500,5.11811000
8.01977958,0.00000000,1.96850400,4.72440900
8.02028518,0.00000000,1.96850400,4.72440900
8.02079078,0.00000000,1.96850400,4.72440900
8.02129638,0.00000000,1.57480300,4.72440900
8.02180198,0.78740150,1.18110200,4.72440900
8.02230758,0.78740150,0.78740150,4.33070900
8.02281318,1.57480300,0.39370070,3.93700800
8.02331878,2.36220500,0.39370070,3.93700800
8.02382438,2.36220500,0.39370070,3.54330700
8.02432998,2.36220500,0.39370070,3.54330700
8.02483558,3.14960600,0.78740150,3.54330700
8.02534118,3.14960600,1.18110200,3.54330700
8.02584678,3.14960600,1.18110200,3.54330700
8.02635238,2.36220500,1.57480300,3.54330700
8.02685798,1.57480300,1.57480300,3.54330700
8.02736358,0.78740150,1.57480300,3.93700800
8.02786918,0.00000000,1.96850400,4.33070900
8.02837478,-0.78740150,2.36220500,4.72440900
8.02888038,-1.57480300,2.36220500,5.11811000
8.02938598,-1.57480300,1.96850400,5.11811000
8.02989157,-1.57480300,1.96850400,5.51181100
8.03039717,-0.78740150,1.96850400,5.51181100
8.03090277,-1.57480300,1.96850400,5.90551100
8.03140837,0.00000000,1.57480300,5.11811000
8.03191397,0.78740150,1.18110200,5.11811000
8.03241957,2.36220500,1.18110200,4.72440900
8.03292517,3.14960600,0.78740150,4.33070900
8.03343077,3.14960600,1.18110200,3.93700800
8.03393637,3.93700800,1.57480300,3.54330700
8.03444197,3.93700800,1.18110200,3.14960600
8.03494757,3.93700800,1.57480300,3.54330700
8.03545317,3.93700800,1.57480300,3.14960600
8.03595877,3.14960600,1.57480300,3.54330700
8.03646437,2.36220500,1.57480300,3.14960600
8.03696997,1.57480300,1.57480300,3.93700800
8.03747557,0.00000000,1.57480300,3.93700800
8.03798117,-0.78740150,1.18110200,4.72440900
8.03848677,-1.57480300,1.18110200,5.11811000
8.03899237,-1.57480300,1.18110200,5.11811000
8.03949797,-2.36220500,0.78740150,5.51181100
8.04000357,-2.36220500,0.78740150,5.51181100
8.04050917,-1.57480300,1.18110200,5.90551100
8.04101477,-0.78740150,1.18110200,5.51181100
8.04152037,0.00000000,1.57480300,5.51181100
8.04202597,1.57480300,1.57480300,4.72440900
8.04253157,2.36220500,1.57480300,4.33070900
8.04303717,2.36220500,1.96850400,4.33070900
8.04354277,3.14960600,2.36220500,3.93700800
8.04404837,3.93700800,2.36220500,3.54330700
8.04455397,3.93700800,2.36220500,3.54330700
8.04505957,3.93700800,1.96850400,3.14960600
8.04556517,3.14960600,1.96850400,3.54330700
8.04607077,3.14960600,1.57480300,3.54330700
8.04657637,2.36220500,1.57480300,3.93700800
8.04708197,0.78740150,1.18110200,4.33070900
8.04758757,0.78740150,0.78740150,4.33070900
8.04809317,0.00000000,0.39370070,4.72440900
8.04859877,0.00000000,0.39370070,5.11811000
8.04910437,-1.57480300,0.00000000,5.11811000
8.04960997,-0.78740150,0.39370070,5.11811000
8.05011557,-0.78740150,0.78740150,4.72440900
8.05062117,-0.78740150,0.78740150,4.72440900
8.05112677,0.00000000,1.57480300,4.72440900
8.05163237,0.78740150,1.57480300,4.33070900
8.05213797,0.78740150,1.96850400,4.33070900
8.05264357,1.57480300,1.96850400,3.93700800
8.05314917,1.57480300,2.36220500,3.93700800
8.05365477,2.36220500,2.36220500,3.93700800
8.05416037,2.36220500,2.36220500,3.93700800
8.05466597,3.14960600,2.36220500,3.93700800
8.05517157,3.14960600,1.96850400,3.93700800
8.05567717,3.14960600,1.96850400,4.33070900
8.05618277,2.36220500,1.57480300,4.33070900
8.05668837,1.57480300,1.18110200,4.72440900
8.05719397,1.57480300,1.18110200,4.72440900
8.05769957,0.78740150,0.78740150,5.11811000
8.05820517,0.78740150,0.78740150,4.72440900
8.05871077,0.78740150,0.39370070,5.11811000
8.05921637,0.00000000,0.78740150,4.72440900
8.05972197,-0.78740150,1.18110200,4.72440900
8.06022757,-0.78740150,1.18110200,4.72440900
8.06073317,0.00000000,1.57480300,4.33070900
8.06123877,0.00000000,1.96850400,4.33070900
8.06174437,0.78740150,1.96850400,3.93700800
8.06224997,0.78740150,1.96850400,3.93700800
8.06275557,1.57480300,1.96850400,3.93700800
8.06326117,1.57480300,1.96850400,3.93700800
8.06376677,2.36220500,1.96850400,3.93700800
8.06427237,2.36220500,1.96850400,4.33070900
8.06477797,3.14960600,1.57480300,3.93700800
8.06528357,3.14960600,1.18110200,3.93700800
8.06578917,3.93700800,1.18110200,4.33070900
8.06629477,3.14960600,1.18110200,4.33070900
8.06680037,2.36220500,0.78740150,4.33070900
8.06730597,2.36220500,0.78740150,4.33070900
8.06781157,1.57480300,0.78740150,4.33070900
8.06831717,0.78740150,0.78740150,4.72440900
8.06882277,0.00000000,1.18110200,4.33070900
8.06932837,0.00000000,1.57480300,4.33070900
8.06983397,-0.78740150,1.57480300,4.72440900
8.07033957,-0.78740150,1.96850400,4.72440900
8.07084517,-0.78740150,2.36220500,4.72440900
8.07135077,-0.78740150,1.96850400,4.72440900
8.07185637,-1.57480300,1.96850400,4.72440900
8.07236197,-0.78740150,2.36220500,4.72440900
8.07286757,0.78740150,2.36220500,4.72440900
8.07337317,1.57480300,2.36220500,4.72440900
8.07387877,2.36220500,2.36220500,4.33070900
8.07438437,2.36220500,1.57480300,4.33070900
8.07488997,3.14960600,1.57480300,3.93700800
8.07539557,3.93700800,1.18110200,3.54330700
8.07590117,3.93700800,0.78740150,3.54330700
8.07640677,3.93700800,0.78740150,3.54330700
8.07691237,3.93700800,0.00000000,3.54330700
8.07741797,3.14960600,0.78740150,3.54330700
8.07792357,2.36220500,0.78740150,3.54330700
8.07842917,1.57480300,0.39370070,3.93700800
8.07893477,0.00000000,0.78740150,3.93700800
8.07944037,0.00000000,1.18110200,4.33070900
8.07994597,-1.57480300,1.57480300,4.72440900
8.08045157,-1.57480300,1.96850400,5.11811000
8.08095717,-2.36220500,1.96850400,5.11811000
8.08146277,-1.57480300,2.75590500,5.11811000
8.08196837,-0.78740150,2.75590500,5.51181100
8.08247397,0.00000000,3.14960600,5.11811000
8.08297957,0.78740150,3.14960600,5.11811000
8.08348517,1.57480300,2.75590500,4.72440900
8.08399077,2.36220500,2.75590500,4.33070900
8.08449637,3.14960600,1.96850400,4.33070900
8.08500197,3.14960600,1.57480300,3.93700800
8.08550757,3.14960600,1.18110200,3.54330700
8.08601317,3.14960600,0.78740150,3.14960600
8.08651877,3.14960600,0.39370070,3.14960600
8.08702437,2.36220500,0.00000000,3.14960600
8.08752997,2.36220500,-0.39370070,3.54330700
8.08803557,0.78740150,-0.39370070,3.54330700
8.08854117,0.00000000,-0.39370070,3.93700800
8.08904677,0.00000000,0.39370070,4.33070900
8.08955237,-0.78740150,0.78740150,4.33070900
8.09005797,-0.78740150,1.18110200,4.72440900
8.09056357,-0.78740150,1.57480300,5.51181100
8.09106917,-0.78740150,1.96850400,5.11811000
8.09157477,0.00000000,2.75590500,5.51181100
8.09208037,0.78740150,2.75590500,5.51181100
8.09258597,1.57480300,3.14960600,5.11811000
8.09309157,2.36220500,2.75590500,4.72440900
8.09359717,2.36220500,2.75590500,4.72440900
8.09410277,3.14960600,2.75590500,4.33070900
8.09460837,3.14960600,2.36220500,4.33070900
8.09511397,3.14960600,1.57480300,3.54330700
8.09561957,2.36220500,1.57480300,3.14960600
8.09612517,2.36220500,0.78740150,3.54330700
8.09663077,0.78740150,0.39370070,3.54330700
8.09713637,0.00000000,0.00000000,3.54330700
8.09764197,0.00000000,0.00000000,3.93700800
8.09814757,-0.78740150,0.00000000,3.93700800
8.09865317,-0.78740150,0.00000000,4.33070900
8.09915877,-0.78740150,0.78740150,4.72440900
8.09966437,0.00000000,1.18110200,5.11811000
8.10016997,0.00000000,1.57480300,5.11811000
8.10067557,0.78740150,1.96850400,5.11811000
8.10118117,1.57480300,2.36220500,5.51181100
8.10168677,2.36220500,2.36220500,5.11811000
8.10219237,2.36220500,2.75590500,4.72440900
8.10269797,3.14960600,2.75590500,4.72440900
8.10320357,3.14960600,2.36220500,4.33070900
8.10370917,3.14960600,2.36220500,3.93700800
8.10421477,3.14960600,1.96850400,3.93700800
8.10472037,2.36220500,1.57480300,3.54330700
8.10522597,2.36220500,1.18110200,3.54330700
8.10573157,1.57480300,0.78740150,3.93700800
8.10623717,0.00000000,0.39370070,3.54330700
8.10674277,0.00000000,0.39370070,3.54330700
8.10724837,-0.78740150,0.00000000,3.93700800
8.10775397,-0.78740150,0.78740150,3.93700800
8.10825957,-0.78740150,0.78740150,4.33070900
8.10876517,-0.78740150,0.78740150,4.72440900
8.10927077,0.00000000,1.57480300,4.72440900
8.10977637,0.78740150,1.96850400,5.11811000
8.11028197,0.78740150,1.96850400,5.51181100
8.11078757,1.57480300,2.36220500,5.51181100
8.11129317,2.36220500,2.36220500,5.11811000
8.11179877,3.14960600,2.36220500,5.11811000
8.11230437,3.14960600,2.75590500,4.72440900
8.11280997,3.93700800,1.96850400,4.33070900
8.11331557,3.14960600,1.96850400,3.93700800
8.11382117,2.36220500,1.57480300,3.54330700
8.11432677,2.36220500,1.18110200,3.93700800
8.11483237,2.36220500,0.78740150,3.54330700
8.11533797,0.78740150,0.39370070,3.54330700
8.11584357,0.78740150,0.39370070,3.54330700
8.11634917,0.00000000,0.39370070,3.54330700
8.11685477,-0.78740150,0.39370070,3.93700800
8.11736037,-0.78740150,0.39370070,4.33070900
8.11786597,-0.78740150,0.78740150,4.72440900
8.11837157,-0.78740150,1.18110200,4.72440900
8.11887717,0.00000000,1.57480300,5.11811000
8.11938277,0.78740150,1.96850400,5.51181100
8.11988837,0.78740150,2.36220500,5.51181100
8.12039397,1.57480300,2.75590500,5.11811000
8.12089957,2.36220500,3.14960600,5.11811000
8.12140517,3.14960600,3.14960600,5.11811000
8.12191077,3.14960600,2.75590500,4.33070900
8.12241637,3.14960600,2.36220500,4.33070900
8.12292197,3.14960600,2.36220500,3.93700800
8.12342757,3.14960600,1.57480300,3.54330700
8.12393317,2.36220500,1.57480300,3.54330700
8.12443877,1.57480300,0.78740150,3.14960600
8.12494437,1.57480300,0.39370070,3.14960600
8.12544997,0.00000000,0.39370070,3.14960600
8.12595557,0.00000000,0.00000000,3.54330700
8.12646117,-0.78740150,0.00000000,3.93700800
8.12696677,-1.57480300,0.39370070,4.72440900
8.12747237,-0.78740150,0.39370070,4.72440900
8.12797797,-0.78740150,0.78740150,5.11811000
8.12848357,0.00000000,1.18110200,5.11811000
8.12898917,0.78740150,1.57480300,5.51181100
8.12949477,0.78740150,1.96850400,5.11811000
8.13000037,2.36220500,2.36220500,5.51181100
8.13050597,2.36220500,2.36220500,5.51181100
8.13101157,3.14960600,2.75590500,4.72440900
8.13151717,3.93700800,2.75590500,4.33070900
8.13202277,3.14960600,2.36220500,3.93700800
8.13252837,3.14960600,1.96850400,3.54330700
8.13303397,2.36220500,1.96850400,3.54330700
8.13353957,3.14960600,1.96850400,3.54330700
8.13404517,1.57480300,1.18110200,3.14960600
8.13455077,0.78740150,1.18110200,3.93700800
8.13505637,0.78740150,1.18110200,3.93700800
8.13556197,0.00000000,0.78740150,3.93700800
8.13606757,-0.78740150,0.78740150,4.33070900
8.13657317,-0.78740150,0.78740150,4.72440900
8.13707877,-1.57480300,0.78740150,4.72440900
8.13758437,-0.78740150,1.18110200,5.11811000
8.13808997,0.00000000,1.18110200,5.51181100
8.13859557,0.78740150,1.57480300,5.11811000
8.13910117,0.78740150,1.57480300,5.11811000
8.13960677,1.57480300,1.57480300,4.72440900
8.14011237,2.36220500,1.96850400,4.72440900
8.14061797,3.14960600,1.57480300,4.33070900
8.14112357,3.14960600,1.96850400,3.93700800
8.14162917,3.14960600,1.96850400,3.93700800
8.14213477,3.14960600,1.57480300,3.54330700
8.14264037,3.14960600,1.18110200,3.93700800
8.14314597,2.36220500,1.18110200,3.93700800
8.14365157,1.57480300,1.18110200,3.93700800
8.14415717,0.78740150,1.57480300,3.93700800
8.14466277,0.78740150,1.57480300,3.93700800
8.14516837,0.00000000,1.57480300,4.72440900
8.14567397,0.00000000,1.57480300,4.72440900
8.14617957,-0.78740150,1.57480300,4.72440900
8.14668517,0.00000000,1.57480300,4.72440900
8.14719077,-0.78740150,1.96850400,4.72440900
8.14769637,0.00000000,2.36220500,4.72440900
8.14820197,0.00000000,1.96850400,4.72440900
8.14870757,0.78740150,1.57480300,4.33070900
8.14921317,0.78740150,1.96850400,4.33070900
8.14971877,1.57480300,1.96850400,3.93700800
8.15022437,2.36220500,1.57480300,3.54330700
8.15072997,2.36220500,1.57480300,3.54330700
8.15123557,2.36220500,1.57480300,3.93700800
8.15174117,2.36220500,1.18110200,3.93700800
8.15224677,3.14960600,0.78740150,3.93700800
8.15275237,2.36220500,0.78740150,4.72440900
8.15325797,2.36220500,0.78740150,4.72440900
8.15376357,2.36220500,0.78740150,4.72440900
8.15426917,2.36220500,1.57480300,4.72440900
8.15477477,1.57480300,1.57480300,5.11811000
8.15528037,0.78740150,1.96850400,5.11811000
8.15578597,0.78740150,1.57480300,4.72440900
8.15629157,0.00000000,1.96850400,4.72440900
8.15679717,0.00000000,1.96850400,4.33070900
8.15730277,0.00000000,1.96850400,4.33070900
8.15780837,0.00000000,2.36220500,4.33070900
8.15831397,0.00000000,2.36220500,3.93700800
8.15881957,0.78740150,1.57480300,3.54330700
8.15932517,0.78740150,1.57480300,3.54330700
8.15983077,0.78740150,1.18110200,3.54330700
8.16033637,0.78740150,1.57480300,3.93700800
8.16084197,1.57480300,1.57480300,3.93700800
8.16134757,1.57480300,1.18110200,3.93700800
8.16185317,1.57480300,1.18110200,4.33070900
8.16235877,1.57480300,0.78740150,4.33070900
8.16286437,2.36220500,0.78740150,4.72440900
8.16336997,2.36220500,1.18110200,4.72440900
8.16387557,2.36220500,1.57480300,5.11811000
8.16438117,2.36220500,1.57480300,5.11811000
8.16488677,2.36220500,1.57480300,4.72440900
8.16539237,1.57480300,1.96850400,4.72440900
8.16589797,1.57480300,1.57480300,4.72440900
8.16640357,1.57480300,1.57480300,4.33070900
8.16690917,1.57480300,1.57480300,4.33070900
8.16741477,0.78740150,1.57480300,4.33070900
8.16792037,0.78740150,1.57480300,4.33070900
8.16842597,0.78740150,1.57480300,3.93700800
8.16893157,0.00000000,1.57480300,3.93700800
8.16943717,0.00000000,1.18110200,3.93700800
8.16994277,0.00000000,1.57480300,3.93700800
8.17044837,0.00000000,1.57480300,3.93700800
8.17095397,0.00000000,1.57480300,3.93700800
8.17145957,0.78740150,1.57480300,4.33070900
8.17196517,0.78740150,1.57480300,4.33070900
8.17247077,1.57480300,1.57480300,4.33070900
8.17297637,2.36220500,1.96850400,4.33070900
8.17348197,2.36220500,1.57480300,4.33070900
8.17398757,2.36220500,1.96850400,4.72440900
8.17449317,3.14960600,1.57480300,4.72440900
8.17499877,2.36220500,1.57480300,4.72440900
8.17550437,2.36220500,1.57480300,4.72440900
8.17600997,2.36220500,1.18110200,4.72440900
8.17651557,2.36220500,1.18110200,4.72440900
8.17702117,1.57480300,1.18110200,4.72440900
8.17752677,0.78740150,0.78740150,4.33070900
8.17803237,0.78740150,1.18110200,4.33070900
8.17853797,0.00000000,1.18110200,4.33070900
8.17904357,0.00000000,1.57480300,3.93700800
8.17954917,-0.78740150,1.57480300,4.33070900
8.18005477,-0.78740150,1.57480300,3.93700800
8.18056037,0.00000000,1.57480300,3.93700800
8.18106597,0.00000000,1.57480300,3.93700800
8.18157157,0.78740150,1.57480300,4.33070900
8.18207717,1.57480300,1.96850400,4.33070900
8.18258277,1.57480300,1.96850400,4.72440900
8.18308837,2.36220500,1.96850400,4.33070900
8.18359397,3.14960600,1.96850400,4.72440900
8.18409957,3.14960600,1.57480300,5.11811000
8.18460517,3.14960600,1.57480300,4.72440900
8.18511077,2.36220500,1.57480300,4.72440900
8.18561637,2.36220500,1.18110200,4.72440900
8.18612197,3.14960600,1.57480300,4.72440900
8.18662757,1.57480300,1.57480300,4.33070900
8.18713317,0.78740150,1.18110200,4.33070900
8.18763877,0.78740150,1.57480300,3.93700800
8.18814437,-0.78740150,1.57480300,4.33070900
8.18864997,-0.78740150,1.96850400,3.54330700
8.18915557,-0.78740150,1.96850400,3.54330700
8.18966117,-0.78740150,1.96850400,3.54330700
8.19016677,0.00000000,1.96850400,3.93700800
8.19067237,0.00000000,1.57480300,3.93700800
8.19117797,0.78740150,1.57480300,4.33070900
8.19168357,1.57480300,1.18110200,4.33070900
8.19218917,2.36220500,1.18110200,4.72440900
8.19269477,2.36220500,1.18110200,4.72440900
8.19320037,3.14960600,0.78740150,4.72440900
8.19370597,3.14960600,0.78740150,5.11811000
8.19421157,3.14960600,1.18110200,5.11811000
8.19471717,3.14960600,1.18110200,4.72440900
8.19522277,2.36220500,1.18110200,4.72440900
8.19572837,1.57480300,1.18110200,4.72440900
8.19623397,1.57480300,1.57480300,4.72440900
8.19673957,0.78740150,1.96850400,4.33070900
8.19724517,0.00000000,1.96850400,3.93700800
8.19775077,0.00000000,1.96850400,3.93700800
8.19825637,0.00000000,2.36220500,3.93700800
8.19876197,0.00000000,1.96850400,3.93700800
8.19926757,0.00000000,2.36220500,3.93700800
8.19977317,0.00000000,1.96850400,3.93700800
8.20027877,0.78740150,1.57480300,3.93700800
8.20078437,0.78740150,1.57480300,3.93700800
8.20128997,1.57480300,1.57480300,3.93700800
8.20179557,2.36220500,0.78740150,4.33070900
8.20230117,2.36220500,1.18110200,4.33070900
8.20280677,2.36220500,0.78740150,4.72440900
8.20331237,3.14960600,0.39370070,4.72440900
8.20381797,2.36220500,0.78740150,4.72440900
8.20432357,3.14960600,0.39370070,4.72440900
8.20482917,2.36220500,0.78740150,4.72440900
8.20533477,2.36220500,1.18110200,4.72440900
8.20584037,1.57480300,1.57480300,4.72440900
8.20634597,1.57480300,1.96850400,4.72440900
8.20685157,0.78740150,1.96850400,4.72440900
8.20735717,0.00000000,2.36220500,4.72440900
8.20786277,0.00000000,2.36220500,4.72440900
8.20836837,0.00000000,2.36220500,4.72440900
8.20887397,0.00000000,2.36220500,4.72440900
8.20937957,0.00000000,2.36220500,4.33070900
8.20988517,0.00000000,1.57480300,4.33070900
8.21039077,0.78740150,1.57480300,3.93700800
8.21089637,0.78740150,1.57480300,3.93700800
8.21140197,1.57480300,1.57480300,3.93700800
8.21190757,1.57480300,0.78740150,3.93700800
8.21241317,2.36220500,0.78740150,3.54330700
8.21291877,2.36220500,0.78740150,3.54330700
8.21342437,2.36220500,0.78740150,3.54330700
8.21392997,2.36220500,0.78740150,3.93700800
8.21443557,2.36220500,0.78740150,3.93700800
8.21494117,2.36220500,1.18110200,4.33070900
8.21544677,1.57480300,1.57480300,4.72440900
8.21595237,1.57480300,1.57480300,4.72440900
8.21645797,1.57480300,1.57480300,5.11811000
8.21696357,0.78740150,1.57480300,5.51181100
8.21746917,0.78740150,1.96850400,5.51181100
8.21797477,0.00000000,1.57480300,5.11811000
8.21848037,0.00000000,1.57480300,4.72440900
8.21898597,0.78740150,1.57480300,4.72440900
8.21949157,0.78740150,1.57480300,4.33070900
8.21999717,0.78740150,1.57480300,4.33070900
8.22050277,0.78740150,1.18110200,4.33070900
8.22100837,0.78740150,1.18110200,3.54330700
8.22151397,1.57480300,1.57480300,3.54330700
8.22201957,2.36220500,1.57480300,3.14960600
8.22252517,1.57480300,1.57480300,3.14960600
8.22303077,1.57480300,1.57480300,3.54330700
8.22353637,1.57480300,1.96850400,3.93700800
8.22404197,1.57480300,1.57480300,3.54330700
8.22454757,1.57480300,1.57480300,4.33070900
8.22505317,1.57480300,1.57480300,4.33070900
8.22555877,0.78740150,1.57480300,4.72440900
