Time,Channel A,Channel C,Channel D
7.63046286,4.72440900,1.96850400,5.90551100
7.63096846,4.72440900,2.36220500,5.11811000
7.63147406,4.72440900,1.96850400,4.72440900
7.63197966,4.72440900,1.57480300,3.93700800
7.63248526,3.93700800,1.18110200,3.14960600
7.63299086,2.36220500,0.78740150,2.36220500
7.63349646,1.57480300,0.78740150,2.36220500
7.63400206,0.00000000,0.39370070,1.96850400
7.63450766,-1.57480300,0.39370070,1.96850400
7.63501326,-2.36220500,0.00000000,2.36220500
7.63551886,-3.14960600,0.00000000,2.75590500
7.63602446,-3.14960600,0.39370070,3.14960600
7.63653006,-1.57480300,0.78740150,3.93700800
7.63703566,-1.57480300,1.18110200,4.33070900
7.63754126,-0.78740150,1.18110200,4.72440900
7.63804686,0.78740150,1.18110200,5.11811000
7.63855246,1.57480300,1.18110200,5.11811000
7.63905806,2.36220500,1.57480300,5.11811000
7.63956366,3.93700800,1.96850400,4.72440900
7.64006926,3.14960600,1.57480300,4.33070900
7.64057486,3.93700800,1.96850400,3.54330700
7.64108046,3.14960600,1.96850400,3.14960600
7.64158606,2.36220500,1.96850400,2.75590500
7.64209166,1.57480300,2.36220500,2.36220500
7.64259726,0.78740150,2.36220500,2.36220500
7.64310286,-0.78740150,1.96850400,1.96850400
7.64360846,-1.57480300,1.96850400,1.96850400
7.64411406,-2.36220500,1.57480300,2.36220500
7.64461966,-2.36220500,1.18110200,3.14960600
7.64512526,-2.36220500,1.18110200,3.14960600
7.64563086,-1.57480300,0.78740150,3.93700800
7.64613646,-0.78740150,0.78740150,4.33070900
7.64664206,0.00000000,0.39370070,5.11811000
7.64714766,1.57480300,0.00000000,5.51181100
7.64765326,2.36220500,0.00000000,5.11811000
7.64815886,3.14960600,0.00000000,5.11811000
7.64866446,3.93700800,0.78740150,5.11811000
7.64917006,3.93700800,0.39370070,4.33070900
7.64967566,4.72440900,0.78740150,4.33070900
7.65018126,3.93700800,1.57480300,3.54330700
7.65068686,3.14960600,1.57480300,3.14960600
7.65119246,2.36220500,1.96850400,2.75590500
7.65169806,1.57480300,1.96850400,2.36220500
7.65220366,0.78740150,1.96850400,2.36220500
7.65270926,-0.78740150,2.36220500,2.36220500
7.65321486,-1.57480300,1.96850400,2.75590500
7.65372046,-3.14960600,1.57480300,3.14960600
7.65422606,-3.14960600,1.96850400,3.54330700
7.65473166,-3.14960600,1.57480300,3.93700800
7.65523726,-3.14960600,1.57480300,3.93700800
7.65574286,-1.57480300,1.18110200,4.33070900
7.65624846,-0.78740150,0.78740150,4.33070900
7.65675406,0.00000000,0.78740150,3.93700800
7.65725966,1.57480300,1.18110200,3.93700800
7.65776526,2.36220500,0.78740150,3.93700800
7.65827086,3.14960600,0.78740150,3.54330700
7.65877646,3.93700800,0.78740150,3.14960600
7.65928206,3.93700800,0.78740150,3.14960600
7.65978766,3.93700800,0.78740150,2.75590500
7.66029326,3.93700800,0.78740150,2.75590500
7.66079886,3.14960600,0.78740150,3.14960600
7.66130446,2.36220500,0.39370070,3.54330700
7.66181006,0.78740150,1.18110200,3.93700800
7.66231566,0.00000000,0.39370070,4.72440900
7.66282126,-1.57480300,0.78740150,4.72440900
7.66332686,-2.36220500,1.18110200,4.72440900
7.66383246,-3.14960600,1.57480300,5.11811000
7.66433806,-3.14960600,1.57480300,5.11811000
7.66484366,-3.14960600,2.36220500,4.72440900
7.66534926,-2.36220500,1.57480300,4.33070900
7.66585486,-0.78740150,2.36220500,3.93700800
7.66636046,0.78740150,2.36220500,3.54330700
7.66686606,1.57480300,1.96850400,2.75590500
7.66737166,3.14960600,1.57480300,2.75590500
7.66787726,3.93700800,1.57480300,1.96850400
7.66838286,4.72440900,1.18110200,2.36220500
7.66888846,4.72440900,1.18110200,2.36220500
7.66939406,4.72440900,0.78740150,2.36220500
7.66989966,3.93700800,0.39370070,2.36220500
7.67040526,3.14960600,0.39370070,2.75590500
7.67091086,1.57480300,0.78740150,3.54330700
7.67141646,0.00000000,0.78740150,3.54330700
7.67192206,-1.57480300,0.78740150,4.33070900
7.67242766,-2.36220500,1.57480300,4.72440900
7.67293326,-3.14960600,1.57480300,5.11811000
7.67343886,-3.93700800,1.57480300,4.72440900
7.67394446,-3.93700800,1.57480300,4.72440900
7.67445006,-3.14960600,1.57480300,5.11811000
7.67495566,-1.57480300,1.57480300,4.72440900
7.67546126,0.00000000,1.57480300,4.72440900
7.67596686,1.57480300,1.18110200,4.33070900
7.67647246,3.14960600,1.18110200,3.93700800
7.67697806,3.93700800,1.18110200,3.54330700
7.67748366,4.72440900,0.78740150,3.14960600
7.67798926,4.72440900,0.39370070,2.75590500
7.67849486,4.72440900,0.78740150,2.36220500
7.67900046,3.93700800,0.78740150,2.36220500
7.67950606,3.14960600,1.18110200,2.36220500
7.68001166,1.57480300,1.18110200,2.36220500
7.68051726,0.00000000,1.18110200,2.75590500
7.68102286,-1.57480300,1.57480300,2.75590500
7.68152846,-2.36220500,1.96850400,3.93700800
7.68203406,-3.14960600,2.36220500,4.33070900
7.68253966,-3.14960600,2.75590500,4.72440900
7.68304526,-3.14960600,2.36220500,5.51181100
7.68355086,-2.36220500,2.36220500,5.11811000
7.68405646,-1.57480300,1.96850400,5.51181100
7.68456206,0.78740150,1.57480300,5.11811000
7.68506766,1.57480300,0.78740150,4.72440900
7.68557326,2.36220500,0.78740150,4.33070900
7.68607886,3.14960600,0.78740150,3.54330700
7.68658446,3.93700800,0.39370070,2.75590500
7.68709006,3.93700800,0.00000000,1.57480300
7.68759566,3.93700800,0.00000000,1.57480300
7.68810126,3.14960600,0.00000000,1.18110200
7.68860686,1.57480300,0.78740150,1.57480300
7.68911246,0.78740150,0.78740150,1.57480300
7.68961806,0.00000000,1.18110200,2.36220500
7.69012366,-1.57480300,1.18110200,3.54330700
7.69062926,-1.57480300,1.96850400,4.33070900
7.69113486,-1.57480300,1.96850400,5.90551100
7.69164046,-1.57480300,1.96850400,6.29921200
7.69214606,-0.78740150,1.96850400,6.69291300
7.69265166,0.00000000,1.57480300,6.69291300
7.69315726,0.78740150,1.57480300,6.69291300
7.69366286,1.57480300,1.57480300,5.51181100
7.69416846,2.36220500,1.18110200,4.72440900
7.69467406,3.14960600,1.57480300,3.54330700
7.69517966,3.14960600,1.57480300,2.36220500
7.69568526,3.93700800,1.18110200,1.57480300
7.69619086,2.36220500,1.18110200,0.78740150
7.69669646,1.57480300,1.18110200,0.00000000
7.69720206,1.57480300,1.18110200,0.78740150
7.69770766,0.00000000,1.57480300,0.78740150
7.69821326,-0.78740150,1.57480300,1.57480300
7.69871886,-1.57480300,1.18110200,2.75590500
7.69922446,-1.57480300,1.18110200,3.54330700
7.69973006,-1.57480300,1.18110200,4.72440900
7.70023566,-0.78740150,0.78740150,5.90551100
7.70074126,-0.78740150,0.78740150,6.29921200
7.70124686,0.78740150,1.18110200,6.69291300
7.70175246,2.36220500,1.18110200,6.69291300
7.70225806,2.36220500,1.18110200,6.29921200
7.70276366,3.14960600,1.57480300,5.51181100
7.70326926,3.14960600,1.18110200,4.72440900
7.70377486,3.14960600,1.57480300,3.93700800
7.70428046,2.36220500,1.57480300,3.14960600
7.70478606,1.57480300,1.18110200,2.36220500
7.70529166,0.78740150,1.18110200,1.57480300
7.70579726,-0.78740150,1.57480300,1.57480300
7.70630286,-1.57480300,1.18110200,1.18110200
7.70680846,-2.36220500,1.57480300,1.57480300
7.70731406,-3.14960600,1.18110200,1.96850400
7.70781966,-2.36220500,1.18110200,2.36220500
7.70832526,-2.36220500,0.78740150,3.14960600
7.70883086,-1.57480300,1.57480300,3.93700800
7.70933646,0.78740150,0.78740150,3.93700800
7.70984206,2.36220500,1.18110200,4.33070900
7.71034766,3.93700800,1.57480300,4.33070900
7.71085326,4.72440900,1.57480300,4.72440900
7.71135886,6.29921200,1.57480300,4.72440900
7.71186446,6.29921200,1.57480300,4.72440900
7.71237006,6.29921200,1.57480300,4.72440900
7.71287566,5.51181100,1.57480300,4.33070900
7.71338126,3.93700800,1.57480300,4.33070900
7.71388686,3.14960600,1.18110200,3.93700800
7.71439246,0.00000000,0.78740150,3.54330700
7.71489806,-2.36220500,0.78740150,3.54330700
7.71540366,-3.14960600,0.78740150,3.54330700
7.71590926,-4.72440900,0.78740150,3.54330700
7.71641486,-5.51181100,0.78740150,3.54330700
7.71692046,-4.72440900,0.78740150,3.14960600
7.71742606,-4.72440900,1.18110200,3.14960600
7.71793166,-3.93700800,1.18110200,2.75590500
7.71843726,-1.57480300,1.57480300,3.14960600
7.71894286,0.00000000,1.57480300,2.75590500
7.71944846,2.36220500,2.36220500,3.54330700
7.71995406,3.93700800,2.36220500,3.54330700
7.72045966,5.51181100,1.96850400,3.54330700
7.72096526,5.51181100,1.96850400,3.93700800
7.72147086,5.51181100,1.57480300,3.93700800
7.72197646,5.51181100,1.57480300,4.33070900
7.72248206,4.72440900,1.18110200,3.93700800
7.72298766,3.93700800,0.39370070,3.93700800
7.72349326,2.36220500,0.00000000,3.93700800
7.72399886,0.78740150,0.39370070,3.54330700
7.72450446,0.00000000,0.00000000,3.93700800
7.72501006,-1.57480300,0.39370070,3.54330700
7.72551566,-2.36220500,0.78740150,2.75590500
7.72602126,-2.36220500,0.78740150,3.14960600
7.72652686,-2.36220500,1.18110200,3.14960600
7.72703246,-1.57480300,1.57480300,3.54330700
7.72753806,-0.78740150,1.57480300,3.54330700
7.72804366,0.00000000,1.96850400,3.93700800
7.72854926,0.78740150,2.36220500,4.33070900
7.72905486,1.57480300,2.75590500,4.72440900
7.72956046,1.57480300,1.96850400,4.72440900
7.73006606,2.36220500,1.96850400,5.11811000
7.73057166,2.36220500,1.57480300,5.51181100
7.73107726,2.36220500,1.18110200,4.72440900
7.73158286,2.36220500,0.39370070,4.33070900
7.73208846,2.36220500,0.00000000,3.93700800
7.73259406,0.78740150,-0.39370070,3.54330700
7.73309966,0.78740150,0.39370070,3.14960600
7.73360526,0.78740150,0.39370070,2.75590500
7.73411086,0.78740150,0.78740150,1.96850400
7.73461646,0.78740150,0.78740150,1.57480300
7.73512206,0.78740150,1.96850400,1.96850400
7.73562766,0.78740150,1.96850400,1.96850400
7.73613326,0.78740150,2.36220500,2.36220500
7.73663886,0.78740150,2.75590500,3.14960600
7.73714446,1.57480300,2.75590500,3.54330700
7.73765006,1.57480300,2.75590500,4.33070900
7.73815566,2.36220500,1.96850400,4.72440900
7.73866126,1.57480300,1.96850400,4.72440900
7.73916686,0.78740150,1.57480300,5.11811000
7.73967246,0.78740150,1.57480300,5.11811000
7.74017806,0.78740150,0.39370070,5.11811000
7.74068366,0.00000000,0.39370070,4.72440900
7.74118926,0.00000000,-0.39370070,4.72440900
7.74169486,0.00000000,0.00000000,3.93700800
7.74220046,-0.78740150,-0.39370070,3.54330700
7.74270606,0.00000000,-0.39370070,3.54330700
7.74321166,-0.78740150,0.00000000,2.75590500
7.74371726,0.00000000,0.78740150,2.36220500
7.74422286,0.78740150,0.78740150,2.75590500
7.74472846,0.78740150,1.57480300,2.75590500
7.74523406,1.57480300,1.96850400,2.75590500
7.74573966,2.36220500,2.36220500,3.14960600
7.74624526,2.36220500,2.75590500,3.54330700
7.74675086,2.36220500,3.14960600,3.54330700
7.74725646,2.36220500,2.75590500,3.54330700
7.74776206,2.36220500,2.36220500,3.93700800
7.74826766,1.57480300,2.36220500,3.54330700
7.74877326,1.57480300,1.96850400,3.93700800
7.74927886,0.78740150,1.57480300,3.93700800
7.74978446,0.00000000,1.18110200,3.54330700
7.75029006,0.00000000,0.78740150,3.93700800
7.75079566,0.00000000,0.39370070,3.93700800
7.75130126,0.00000000,0.00000000,3.93700800
7.75180686,0.00000000,0.00000000,3.54330700
7.75231246,0.00000000,-0.39370070,3.54330700
7.75281806,0.00000000,0.00000000,3.54330700
7.75332366,0.78740150,0.00000000,3.93700800
7.75382926,0.78740150,0.39370070,3.54330700
7.75433486,0.78740150,0.78740150,3.93700800
7.75484046,1.57480300,1.57480300,3.93700800
7.75534606,1.57480300,1.96850400,3.93700800
7.75585166,0.78740150,1.96850400,3.54330700
7.75635726,1.57480300,2.36220500,3.14960600
7.75686286,0.78740150,2.36220500,3.54330700
7.75736846,0.78740150,2.75590500,3.14960600
7.75787406,0.78740150,2.75590500,3.54330700
7.75837966,0.78740150,1.96850400,3.54330700
7.75888526,0.78740150,1.57480300,3.54330700
7.75939086,0.78740150,1.57480300,3.54330700
7.75989646,0.00000000,0.39370070,3.54330700
7.76040206,0.00000000,0.39370070,3.93700800
7.76090766,0.78740150,0.00000000,4.33070900
7.76141326,0.78740150,-0.39370070,4.33070900
7.76191886,0.00000000,-0.39370070,3.93700800
7.76242446,0.78740150,-0.39370070,3.93700800
7.76293006,0.78740150,-0.39370070,3.93700800
7.76343566,0.00000000,0.78740150,3.54330700
7.76394126,0.78740150,1.18110200,3.14960600
7.76444686,0.78740150,1.96850400,2.75590500
7.76495246,1.57480300,2.75590500,2.75590500
7.76545806,1.57480300,3.14960600,2.75590500
7.76596366,1.57480300,3.14960600,3.14960600
7.76646926,1.57480300,3.54330700,2.75590500
7.76697486,2.36220500,3.14960600,3.54330700
7.76748046,2.36220500,2.75590500,3.93700800
7.76798606,2.36220500,1.57480300,4.33070900
7.76849166,1.57480300,1.18110200,4.33070900
7.76899726,1.57480300,0.39370070,4.72440900
7.76950286,0.78740150,-0.39370070,4.72440900
7.77000846,0.78740150,-1.18110200,4.72440900
7.77051406,0.78740150,-0.78740150,4.72440900
7.77101966,0.00000000,-1.18110200,4.33070900
7.77152526,0.00000000,-0.78740150,3.93700800
7.77203086,-0.78740150,-0.39370070,3.54330700
7.77253646,-1.57480300,0.39370070,3.14960600
7.77304206,-1.57480300,1.18110200,2.75590500
7.77354766,-1.57480300,1.96850400,2.36220500
7.77405326,-0.78740150,2.75590500,2.36220500
7.77455886,0.00000000,2.75590500,2.36220500
7.77506446,0.78740150,3.14960600,2.36220500
7.77557006,1.57480300,3.54330700,2.36220500
7.77607566,2.36220500,3.14960600,3.14960600
7.77658126,3.14960600,2.75590500,3.93700800
7.77708686,3.14960600,2.75590500,3.93700800
7.77759246,3.14960600,1.96850400,4.33070900
7.77809806,3.14960600,0.39370070,4.33070900
7.77860366,3.14960600,0.39370070,5.11811000
7.77910926,2.36220500,0.00000000,5.11811000
7.77961486,1.57480300,-0.39370070,5.11811000
7.78012046,0.78740150,-0.39370070,4.72440900
7.78062606,0.00000000,-0.39370070,4.33070900
7.78113166,-0.78740150,-0.39370070,4.33070900
7.78163726,-1.57480300,0.39370070,3.54330700
7.78214286,-2.36220500,0.78740150,3.14960600
7.78264846,-2.36220500,1.18110200,3.54330700
7.78315406,-2.36220500,1.57480300,2.75590500
7.78365966,-1.57480300,2.36220500,2.75590500
7.78416526,0.00000000,2.36220500,3.14960600
7.78467086,0.00000000,1.96850400,2.75590500
7.78517646,0.78740150,2.36220500,3.14960600
7.78568206,2.36220500,2.75590500,3.54330700
7.78618766,2.36220500,2.36220500,3.93700800
7.78669326,3.14960600,1.96850400,4.33070900
7.78719886,3.93700800,1.57480300,4.33070900
7.78770446,3.93700800,0.78740150,3.54330700
7.78821006,3.14960600,0.78740150,3.93700800
7.78871566,3.14960600,0.39370070,3.54330700
7.78922126,2.36220500,0.39370070,3.54330700
7.78972686,1.57480300,0.39370070,3.14960600
7.79023246,0.78740150,0.00000000,2.75590500
7.79073806,0.00000000,0.39370070,2.75590500
7.79124366,-0.78740150,0.39370070,2.75590500
7.79174926,-1.57480300,1.18110200,2.75590500
7.79225486,-1.57480300,1.18110200,3.14960600
7.79276046,-1.57480300,1.57480300,3.54330700
7.79326606,-1.57480300,1.57480300,4.33070900
7.79377166,-0.78740150,1.57480300,4.72440900
7.79427726,0.00000000,1.96850400,4.72440900
7.79478286,0.78740150,1.96850400,5.11811000
7.79528846,1.57480300,2.36220500,5.11811000
7.79579406,1.57480300,1.96850400,5.11811000
7.79629966,2.36220500,1.96850400,4.72440900
7.79680526,3.14960600,1.57480300,4.33070900
7.79731086,2.36220500,1.18110200,3.93700800
7.79781646,2.36220500,1.18110200,3.54330700
7.79832206,2.36220500,0.78740150,2.75590500
7.79882766,2.36220500,0.78740150,2.36220500
7.79933326,1.57480300,0.78740150,2.36220500
7.79983886,0.78740150,0.39370070,1.96850400
7.80034446,0.00000000,0.39370070,1.96850400
7.80085006,0.00000000,0.39370070,2.36220500
7.80135566,-0.78740150,0.39370070,2.75590500
7.80186126,-0.78740150,1.18110200,3.14960600
7.80236686,-0.78740150,0.78740150,3.54330700
7.80287246,-0.78740150,1.18110200,4.33070900
7.80337806,0.00000000,1.18110200,4.33070900
7.80388366,0.00000000,1.96850400,4.33070900
7.80438926,0.78740150,2.36220500,4.33070900
7.80489486,0.78740150,1.96850400,4.33070900
7.80540046,1.57480300,2.36220500,4.33070900
7.80590606,1.57480300,2.36220500,3.93700800
7.80641166,0.78740150,1.96850400,3.93700800
7.80691726,0.78740150,1.96850400,3.54330700
7.80742286,1.57480300,1.57480300,3.54330700
7.80792846,1.57480300,1.57480300,3.54330700
7.80843406,0.78740150,1.18110200,3.54330700
7.80893966,1.57480300,1.18110200,3.54330700
7.80944526,1.57480300,0.39370070,3.93700800
7.80995086,1.57480300,0.39370070,3.93700800
7.81045646,1.57480300,0.39370070,3.93700800
7.81096206,1.57480300,0.78740150,3.54330700
7.81146766,2.36220500,0.39370070,3.93700800
7.81197326,2.36220500,0.00000000,3.54330700
7.81247886,1.57480300,0.39370070,3.54330700
7.81298446,0.78740150,0.39370070,3.14960600
7.81349006,0.78740150,1.18110200,3.54330700
7.81399566,0.00000000,1.57480300,3.54330700
7.81450126,-1.57480300,1.96850400,3.54330700
7.81500686,-1.57480300,2.36220500,3.54330700
7.81551246,-2.36220500,2.75590500,3.54330700
7.81601806,-2.36220500,1.96850400,3.93700800
7.81652366,-1.57480300,1.96850400,3.93700800
7.81702926,-0.78740150,2.36220500,3.93700800
7.81753486,0.00000000,2.75590500,3.93700800
7.81804046,1.57480300,1.57480300,3.93700800
7.81854606,3.14960600,1.57480300,3.93700800
7.81905166,3.14960600,0.78740150,3.54330700
7.81955726,3.93700800,0.78740150,3.14960600
7.82006286,4.72440900,0.39370070,3.14960600
7.82056846,4.72440900,0.00000000,2.75590500
7.82107406,4.72440900,0.39370070,3.14960600
7.82157966,3.93700800,0.39370070,3.14960600
7.82208526,1.57480300,0.39370070,3.54330700
7.82259086,0.00000000,0.78740150,3.93700800
7.82309646,-1.57480300,1.18110200,4.33070900
7.82360206,-3.93700800,1.96850400,4.72440900
7.82410766,-4.72440900,1.57480300,5.11811000
7.82461326,-4.72440900,1.57480300,5.11811000
7.82511886,-4.72440900,1.57480300,5.11811000
7.82562446,-4.72440900,1.57480300,4.72440900
7.82613006,-3.14960600,1.57480300,4.33070900
7.82663566,-0.78740150,1.57480300,3.93700800
7.82714126,0.78740150,1.18110200,3.14960600
7.82764686,3.14960600,1.18110200,2.75590500
7.82815246,4.72440900,1.18110200,2.36220500
7.82865806,5.51181100,1.18110200,1.96850400
7.82916366,7.08661400,0.78740150,1.57480300
7.82966926,6.29921200,0.00000000,1.57480300
7.83017486,5.51181100,1.57480300,2.36220500
7.83068046,4.72440900,1.96850400,2.75590500
7.83118606,3.14960600,1.96850400,3.14960600
7.83169166,0.78740150,2.36220500,3.54330700
7.83219726,-1.57480300,2.36220500,4.33070900
7.83270286,-3.14960600,1.96850400,4.72440900
7.83320846,-3.93700800,1.96850400,5.11811000
7.83371406,-4.72440900,1.57480300,5.51181100
7.83421966,-4.72440900,1.18110200,5.11811000
7.83472526,-3.93700800,0.78740150,5.11811000
7.83523086,-2.36220500,0.39370070,4.72440900
7.83573646,0.00000000,0.00000000,4.33070900
7.83624206,0.78740150,-0.39370070,3.93700800
7.83674766,2.36220500,-0.39370070,3.54330700
7.83725326,3.14960600,-0.39370070,3.14960600
7.83775886,3.93700800,0.00000000,2.75590500
7.83826446,4.72440900,0.39370070,2.75590500
7.83877006,3.93700800,0.78740150,2.75590500
7.83927566,3.93700800,1.57480300,3.14960600
7.83978126,2.36220500,1.96850400,2.75590500
7.84028686,1.57480300,2.36220500,2.75590500
7.84079246,0.00000000,3.14960600,2.75590500
7.84129806,-0.78740150,3.54330700,3.14960600
7.84180366,-0.78740150,3.54330700,3.14960600
7.84230926,-1.57480300,3.14960600,3.93700800
7.84281486,-1.57480300,3.14960600,3.93700800
7.84332046,-0.78740150,2.36220500,4.33070900
7.84382606,-0.78740150,1.18110200,4.33070900
7.84433166,0.78740150,0.78740150,4.72440900
7.84483726,0.78740150,-0.39370070,4.33070900
7.84534286,0.78740150,-0.39370070,4.72440900
7.84584846,2.36220500,-0.78740150,4.72440900
7.84635406,2.36220500,-1.18110200,4.72440900
7.84685966,2.36220500,-0.78740150,4.33070900
7.84736526,2.36220500,-0.78740150,3.54330700
7.84787086,1.57480300,-0.39370070,3.14960600
7.84837646,0.78740150,0.78740150,2.75590500
7.84888206,0.00000000,1.57480300,2.36220500
7.84938766,0.00000000,2.36220500,1.96850400
7.84989326,-0.78740150,2.75590500,1.96850400
7.85039886,-0.78740150,3.14960600,2.36220500
7.85090446,-0.78740150,3.54330700,2.75590500
7.85141006,0.00000000,3.54330700,3.14960600
7.85191566,0.78740150,3.14960600,3.93700800
7.85242126,1.57480300,2.75590500,4.72440900
7.85292686,2.36220500,2.36220500,5.51181100
7.85343246,2.36220500,1.57480300,5.51181100
7.85393806,2.36220500,0.78740150,5.90551100
7.85444366,2.36220500,0.00000000,5.90551100
7.85494926,1.57480300,-0.39370070,5.11811000
7.85545486,1.57480300,-0.78740150,4.33070900
7.85596046,0.78740150,-0.39370070,3.93700800
7.85646606,0.78740150,-0.39370070,2.75590500
7.85697166,0.00000000,-0.39370070,1.96850400
7.85747726,-0.78740150,0.39370070,1.57480300
7.85798286,-0.78740150,1.18110200,1.18110200
7.85848846,-0.78740150,1.57480300,1.57480300
7.85899406,-0.78740150,2.36220500,1.57480300
7.85949966,0.00000000,2.36220500,2.75590500
7.86000526,0.78740150,2.75590500,3.54330700
7.86051086,1.57480300,2.36220500,4.33070900
7.86101646,1.57480300,2.36220500,4.72440900
7.86152206,3.14960600,2.36220500,5.51181100
7.86202766,2.36220500,1.96850400,5.90551100
7.86253326,2.36220500,1.57480300,5.90551100
7.86303886,2.36220500,0.78740150,4.72440900
7.86354446,2.36220500,0.39370070,3.93700800
7.86405006,0.78740150,0.78740150,3.14960600
7.86455566,0.00000000,0.39370070,2.36220500
7.86506126,0.00000000,0.00000000,1.96850400
7.86556686,-0.78740150,0.39370070,1.57480300
7.86607246,-0.78740150,0.00000000,1.57480300
7.86657806,-0.78740150,1.18110200,1.96850400
7.86708366,-0.78740150,1.18110200,2.36220500
7.86758926,0.00000000,1.57480300,3.54330700
7.86809486,0.78740150,1.57480300,4.33070900
7.86860046,0.78740150,1.96850400,4.72440900
7.86910606,2.36220500,1.96850400,5.51181100
7.86961166,3.14960600,1.18110200,6.29921200
7.87011726,3.14960600,1.57480300,6.29921200
7.87062286,3.93700800,1.96850400,5.51181100
7.87112846,3.14960600,1.18110200,4.72440900
7.87163406,2.36220500,1.18110200,3.54330700
7.87213966,1.57480300,0.78740150,3.54330700
7.87264526,0.78740150,1.18110200,1.96850400
7.87315086,0.00000000,1.18110200,1.18110200
7.87365646,-1.57480300,1.18110200,1.18110200
7.87416206,-1.57480300,1.57480300,1.18110200
7.87466766,-1.57480300,1.18110200,1.57480300
7.87517326,-1.57480300,1.18110200,2.36220500
7.87567886,-1.57480300,1.57480300,3.14960600
7.87618446,-0.78740150,1.57480300,4.33070900
7.87669006,0.78740150,1.18110200,5.11811000
7.87719566,1.57480300,1.57480300,5.90551100
7.87770126,2.36220500,1.18110200,6.29921200
7.87820686,3.14960600,1.18110200,5.90551100
7.87871246,3.14960600,0.78740150,5.90551100
7.87921806,3.93700800,0.78740150,5.11811000
7.87972366,3.14960600,0.78740150,3.93700800
7.88022926,2.36220500,0.78740150,3.14960600
7.88073486,1.57480300,0.78740150,1.96850400
7.88124046,0.78740150,0.78740150,1.18110200
7.88174606,0.00000000,1.57480300,1.18110200
7.88225166,-0.78740150,1.57480300,0.78740150
7.88275726,-1.57480300,1.57480300,1.18110200
7.88326286,-1.57480300,1.57480300,1.96850400
7.88376846,-2.36220500,1.96850400,2.75590500
7.88427406,-1.57480300,2.36220500,4.33070900
7.88477966,-0.78740150,2.36220500,5.90551100
7.88528526,0.00000000,2.36220500,6.69291300
7.88579086,0.78740150,1.96850400,7.87401500
7.88629646,0.78740150,1.96850400,7.48031400
7.88680206,1.57480300,1.57480300,7.48031400
7.88730766,1.57480300,1.18110200,6.29921200
7.88781326,2.36220500,0.78740150,5.11811000
7.88831886,2.36220500,0.39370070,3.93700800
7.88882446,2.36220500,0.39370070,1.96850400
7.88933006,2.36220500,0.00000000,0.78740150
7.88983566,2.36220500,-0.39370070,-0.39370070
7.89034126,1.57480300,0.00000000,-0.78740150
7.89084686,2.36220500,0.00000000,-0.78740150
7.89135246,1.57480300,0.78740150,-0.39370070
7.89185806,0.78740150,0.39370070,1.18110200
7.89236366,1.57480300,0.78740150,2.36220500
7.89286926,0.78740150,1.57480300,4.33070900
7.89337486,0.00000000,2.36220500,5.90551100
7.89388046,0.00000000,1.96850400,7.48031400
7.89438606,-0.78740150,2.75590500,7.87401500
7.89489166,-1.57480300,2.75590500,8.26771600
7.89539726,-1.57480300,2.75590500,8.26771600
7.89590286,-2.36220500,2.36220500,7.08661400
7.89640846,-2.36220500,2.36220500,5.90551100
7.89691406,-1.57480300,1.57480300,4.33070900
7.89741966,-0.78740150,1.18110200,2.75590500
7.89792526,0.00000000,0.39370070,1.18110200
7.89843086,1.57480300,0.39370070,0.39370070
7.89893646,2.36220500,0.00000000,-0.39370070
7.89944206,3.14960600,-0.39370070,-0.39370070
7.89994766,3.93700800,0.00000000,0.39370070
7.90045326,4.72440900,-0.39370070,1.18110200
7.90095886,4.72440900,0.00000000,2.36220500
7.90146446,4.72440900,0.78740150,3.93700800
7.90197006,3.93700800,1.18110200,4.72440900
7.90247566,2.36220500,1.57480300,5.90551100
7.90298126,1.57480300,1.57480300,6.69291300
7.90348686,0.00000000,1.96850400,6.29921200
7.90399246,-1.57480300,2.75590500,5.90551100
7.90449806,-3.14960600,2.75590500,5.51181100
7.90500365,-3.14960600,2.36220500,4.33070900
7.90550925,-3.93700800,2.36220500,3.14960600
7.90601485,-3.93700800,2.36220500,2.75590500
7.90652045,-3.14960600,1.96850400,1.57480300
7.90702605,-2.36220500,1.18110200,1.18110200
7.90753165,-0.78740150,1.18110200,1.57480300
7.90803725,0.00000000,1.18110200,1.96850400
7.90854285,0.78740150,0.78740150,2.75590500
7.90904845,3.14960600,-0.39370070,3.54330700
7.90955405,3.93700800,0.00000000,4.72440900
7.91005965,4.72440900,0.00000000,5.11811000
7.91056525,4.72440900,0.39370070,5.90551100
7.91107085,4.72440900,0.78740150,6.29921200
7.91157645,3.93700800,0.39370070,5.90551100
7.91208205,2.36220500,0.78740150,5.11811000
7.91258765,1.57480300,1.18110200,4.33070900
7.91309325,0.00000000,1.96850400,3.54330700
7.91359885,0.00000000,1.96850400,2.75590500
7.91410445,-0.78740150,1.57480300,1.57480300
7.91461005,-1.57480300,1.57480300,1.18110200
7.91511565,-0.78740150,1.96850400,1.57480300
7.91562125,-1.57480300,1.96850400,1.57480300
7.91612685,-0.78740150,1.96850400,1.96850400
7.91663245,0.00000000,1.57480300,2.75590500
7.91713805,0.78740150,1.57480300,3.54330700
7.91764365,0.78740150,1.18110200,4.72440900
7.91814925,1.57480300,1.18110200,5.11811000
7.91865485,1.57480300,1.18110200,5.51181100
7.91916045,1.57480300,0.78740150,5.51181100
7.91966605,0.78740150,1.18110200,5.51181100
