Time,Channel A,Channel C,Channel D
7.45603608,-3.93700800,11.41732000,-0.39370070
7.45654168,-4.33070900,11.41732000,-0.78740150
7.45704728,-4.33070900,11.41732000,-0.39370070
7.45755288,-3.93700800,11.41732000,-0.39370070
7.45805848,-4.72440900,11.41732000,-0.78740150
7.45856408,-4.33070900,11.41732000,-0.39370070
7.45906968,-3.93700800,11.41732000,0.00000000
7.45957528,-3.93700800,11.41732000,-0.39370070
7.46008088,-4.33070900,11.02362000,-0.39370070
7.46058648,-3.93700800,11.02362000,-0.39370070
7.46109208,-4.33070900,11.02362000,0.00000000
7.46159768,-3.54330700,11.02362000,0.00000000
7.46210328,-3.93700800,10.62992000,0.00000000
7.46260888,-3.93700800,10.62992000,0.00000000
7.46311448,-3.93700800,10.62992000,0.00000000
7.46362008,-3.93700800,10.23622000,0.00000000
7.46412568,-3.93700800,10.23622000,0.00000000
7.46463128,-4.33070900,10.62992000,-0.39370070
7.46513688,-4.33070900,10.62992000,-0.39370070
7.46564248,-3.93700800,10.62992000,-0.39370070
7.46614808,-4.33070900,10.62992000,-0.78740150
7.46665368,-4.33070900,10.23622000,-0.78740150
7.46715928,-4.33070900,10.62992000,-0.78740150
7.46766488,-4.72440900,10.62992000,-0.78740150
7.46817048,-4.72440900,10.62992000,-1.18110200
7.46867608,-4.33070900,11.02362000,-0.78740150
7.46918168,-4.72440900,11.02362000,-1.18110200
7.46968728,-4.33070900,11.02362000,-1.18110200
7.47019288,-4.33070900,11.02362000,-1.18110200
7.47069848,-4.72440900,11.41732000,-1.18110200
7.47120408,-4.33070900,11.41732000,-1.18110200
7.47170968,-3.93700800,11.41732000,-0.78740150
7.47221528,-3.93700800,11.81102000,-0.78740150
7.47272088,-3.54330700,11.81102000,-0.78740150
7.47322648,-3.93700800,11.81102000,-0.78740150
7.47373208,-3.93700800,11.81102000,-1.18110200
7.47423768,-3.93700800,11.81102000,-0.78740150
7.47474328,-3.54330700,12.20472000,-0.78740150
7.47524888,-3.54330700,12.20472000,-0.78740150
7.47575448,-3.54330700,11.41732000,-0.39370070
7.47626008,-3.54330700,11.81102000,-0.39370070
7.47676568,-3.54330700,11.41732000,-0.39370070
7.47727128,-3.54330700,11.41732000,0.00000000
7.47777688,-3.54330700,11.02362000,-0.39370070
7.47828248,-3.54330700,11.02362000,0.00000000
7.47878808,-3.54330700,11.41732000,0.00000000
7.47929368,-3.54330700,11.02362000,0.39370070
7.47979928,-3.54330700,11.02362000,0.39370070
7.48030488,-3.54330700,10.62992000,-0.39370070
7.48081048,-4.33070900,10.62992000,-0.39370070
7.48131608,-3.93700800,10.62992000,-0.78740150
7.48182168,-4.33070900,10.23622000,-0.39370070
7.48232728,-4.33070900,10.23622000,-0.39370070
7.48283288,-4.33070900,10.23622000,-0.39370070
7.48333848,-4.72440900,10.23622000,-0.39370070
7.48384408,-4.72440900,10.23622000,-0.39370070
7.48434968,-4.33070900,10.62992000,-0.78740150
7.48485528,-4.72440900,9.84251900,-0.39370070
7.48536088,-4.33070900,10.23622000,-0.78740150
7.48586648,-4.33070900,9.84251900,-0.78740150
7.48637208,-5.51181100,10.62992000,-0.78740150
7.48687768,-5.11811000,11.02362000,-0.78740150
7.48738328,-4.72440900,11.02362000,-0.78740150
7.48788888,-4.33070900,11.02362000,-0.78740150
7.48839448,-4.33070900,11.41732000,-1.18110200
7.48890008,-4.33070900,11.02362000,-1.18110200
7.48940568,-4.72440900,11.41732000,-0.78740150
7.48991128,-4.33070900,11.41732000,-0.78740150
7.49041688,-4.33070900,11.81102000,-0.78740150
7.49092248,-4.33070900,11.41732000,-0.78740150
7.49142808,-3.93700800,11.41732000,-0.78740150
7.49193368,-4.33070900,11.41732000,-0.39370070
7.49243928,-4.33070900,11.41732000,-0.78740150
7.49294488,-3.93700800,11.41732000,-0.39370070
7.49345048,-3.93700800,11.41732000,-0.39370070
7.49395608,-3.93700800,11.41732000,-0.39370070
7.49446168,-3.54330700,11.41732000,-0.39370070
7.49496728,-3.93700800,11.41732000,-0.78740150
7.49547288,-3.93700800,11.02362000,-0.39370070
7.49597848,-3.93700800,11.02362000,-0.39370070
7.49648408,-3.54330700,11.02362000,-0.39370070
7.49698968,-3.93700800,11.02362000,-0.78740150
7.49749528,-3.93700800,11.02362000,-0.39370070
7.49800088,-3.93700800,10.62992000,-0.39370070
7.49850648,-3.93700800,11.41732000,-0.39370070
7.49901208,-3.93700800,11.02362000,-0.78740150
7.49951768,-3.54330700,11.02362000,-0.39370070
7.50002328,-3.54330700,11.02362000,-0.39370070
7.50052888,-3.54330700,10.62992000,-0.39370070
7.50103448,-3.93700800,11.02362000,-0.78740150
7.50154008,-3.54330700,11.02362000,-0.78740150
7.50204568,-3.54330700,11.02362000,-0.39370070
7.50255128,-3.93700800,11.41732000,-0.78740150
7.50305688,-3.93700800,11.02362000,-0.78740150
7.50356248,-3.54330700,11.41732000,-0.78740150
7.50406808,-4.33070900,11.02362000,-1.18110200
7.50457368,-4.33070900,11.41732000,-1.18110200
7.50507928,-4.33070900,11.41732000,-0.78740150
7.50558488,-3.93700800,11.41732000,-0.78740150
7.50609048,-4.33070900,11.41732000,-1.18110200
7.50659608,-4.72440900,11.02362000,-1.18110200
7.50710168,-4.33070900,11.41732000,-0.78740150
7.50760728,-4.33070900,11.41732000,-1.18110200
7.50811288,-4.72440900,10.62992000,-0.78740150
7.50861848,-4.33070900,10.62992000,-0.39370070
7.50912408,-4.33070900,10.62992000,-0.39370070
7.50962968,-4.72440900,11.02362000,-0.39370070
7.51013528,-4.72440900,10.62992000,-0.39370070
7.51064088,-4.72440900,10.62992000,-0.39370070
7.51114648,-4.72440900,10.62992000,0.00000000
7.51165208,-4.72440900,10.23622000,0.00000000
7.51215768,-4.72440900,10.62992000,0.00000000
7.51266328,-4.72440900,10.62992000,0.00000000
7.51316888,-4.72440900,10.23622000,0.00000000
7.51367448,-4.72440900,10.23622000,0.00000000
7.51418008,-4.33070900,10.62992000,0.00000000
7.51468568,-3.93700800,10.62992000,0.00000000
7.51519128,-4.33070900,10.62992000,0.00000000
7.51569688,-3.93700800,11.02362000,0.00000000
7.51620248,-3.93700800,11.02362000,-0.39370070
7.51670808,-3.93700800,11.02362000,-0.39370070
7.51721368,-4.33070900,11.02362000,-0.39370070
7.51771928,-3.93700800,11.02362000,-0.78740150
7.51822488,-3.54330700,11.41732000,-0.78740150
7.51873048,-3.54330700,11.41732000,-0.78740150
7.51923608,-3.54330700,11.02362000,-0.78740150
7.51974168,-3.54330700,11.41732000,-1.18110200
7.52024728,-3.54330700,11.02362000,-1.18110200
7.52075288,-3.54330700,11.41732000,-1.18110200
7.52125848,-3.93700800,11.41732000,-1.18110200
7.52176408,-3.54330700,11.81102000,-1.18110200
7.52226968,-3.54330700,11.41732000,-1.18110200
7.52277528,-3.93700800,11.41732000,-1.18110200
7.52328088,-3.93700800,11.02362000,-1.57480300
7.52378648,-4.33070900,11.41732000,-1.18110200
7.52429208,-4.33070900,11.41732000,-1.57480300
7.52479768,-4.33070900,11.41732000,-1.18110200
7.52530328,-3.93700800,11.41732000,-1.18110200
7.52580888,-3.93700800,11.02362000,-1.18110200
7.52631448,-3.93700800,11.02362000,-0.78740150
7.52682008,-3.93700800,10.62992000,-0.39370070
7.52732568,-4.33070900,11.02362000,-0.78740150
7.52783128,-4.33070900,11.02362000,-0.39370070
7.52833688,-4.33070900,10.62992000,-0.39370070
7.52884248,-4.33070900,11.02362000,-0.39370070
7.52934808,-3.93700800,10.62992000,0.00000000
7.52985368,-4.33070900,10.62992000,0.00000000
7.53035928,-4.33070900,10.62992000,0.00000000
7.53086488,-4.33070900,11.02362000,0.00000000
7.53137048,-4.33070900,11.02362000,0.00000000
7.53187608,-3.93700800,11.02362000,0.00000000
7.53238168,-3.93700800,10.62992000,0.00000000
7.53288728,-3.93700800,11.02362000,0.00000000
7.53339288,-4.72440900,10.62992000,-0.39370070
7.53389848,-4.33070900,11.02362000,-0.39370070
7.53440408,-3.93700800,10.62992000,0.00000000
7.53490968,-3.93700800,11.02362000,-0.39370070
7.53541528,-3.93700800,11.02362000,0.00000000
7.53592088,-4.33070900,11.02362000,-0.39370070
7.53642648,-3.93700800,10.62992000,-0.39370070
7.53693208,-4.33070900,10.62992000,-0.39370070
7.53743768,-3.93700800,11.02362000,-0.78740150
7.53794328,-4.33070900,10.62992000,-0.78740150
7.53844888,-4.33070900,11.02362000,-0.78740150
7.53895448,-4.33070900,11.02362000,-0.78740150
7.53946008,-4.33070900,11.02362000,-0.78740150
7.53996568,-4.33070900,11.02362000,-1.18110200
7.54047128,-4.33070900,11.41732000,-0.78740150
7.54097688,-4.33070900,11.02362000,-0.78740150
7.54148248,-4.72440900,11.41732000,-0.78740150
7.54198808,-3.93700800,11.41732000,-0.78740150
7.54249368,-4.33070900,11.02362000,-0.78740150
7.54299928,-4.33070900,10.62992000,-0.78740150
7.54350488,-3.93700800,11.41732000,-0.78740150
7.54401048,-3.93700800,11.02362000,-0.78740150
7.54451608,-3.93700800,11.02362000,-0.78740150
7.54502168,-3.93700800,11.02362000,-0.78740150
7.54552728,-3.93700800,11.41732000,-0.78740150
7.54603288,-4.33070900,11.02362000,-0.39370070
7.54653848,-4.33070900,11.41732000,-0.39370070
7.54704408,-3.93700800,11.41732000,-0.78740150
7.54754968,-4.33070900,11.02362000,-0.78740150
7.54805528,-4.33070900,11.02362000,-0.78740150
7.54856088,-3.93700800,11.02362000,-0.39370070
7.54906648,-4.33070900,11.02362000,-0.39370070
7.54957208,-4.33070900,11.02362000,-0.78740150
7.55007768,-4.33070900,10.62992000,-0.39370070
7.55058328,-3.93700800,11.02362000,-0.39370070
7.55108888,-4.33070900,11.02362000,-0.78740150
7.55159448,-4.33070900,10.62992000,-0.39370070
7.55210008,-4.33070900,10.62992000,-0.39370070
7.55260568,-4.33070900,11.02362000,-0.39370070
7.55311128,-3.93700800,10.62992000,-0.39370070
7.55361688,-3.93700800,11.02362000,-0.39370070
7.55412248,-3.93700800,10.62992000,-0.78740150
7.55462808,-3.93700800,11.02362000,0.00000000
7.55513368,-3.93700800,11.02362000,-0.39370070
7.55563928,-4.33070900,11.02362000,-0.39370070
7.55614488,-3.54330700,11.41732000,-0.39370070
7.55665048,-3.54330700,11.02362000,-0.39370070
7.55715608,-3.93700800,11.41732000,-0.78740150
7.55766168,-3.93700800,11.02362000,-0.39370070
7.55816728,-3.93700800,11.02362000,-0.78740150
7.55867288,-3.93700800,11.02362000,-0.39370070
7.55917848,-3.54330700,10.62992000,-0.39370070
7.55968408,-3.54330700,11.02362000,-0.39370070
7.56018968,-3.54330700,11.02362000,-0.39370070
7.56069528,-3.54330700,11.02362000,-0.39370070
7.56120088,-4.33070900,11.02362000,-0.39370070
7.56170648,-3.93700800,11.02362000,-0.78740150
7.56221208,-3.93700800,11.02362000,-0.39370070
7.56271768,-4.33070900,10.62992000,-0.78740150
7.56322328,-4.33070900,10.62992000,-0.39370070
7.56372888,-4.33070900,11.02362000,-0.78740150
7.56423448,-4.33070900,10.62992000,-0.78740150
7.56474008,-4.33070900,10.62992000,-0.78740150
7.56524568,-4.72440900,10.62992000,-0.78740150
7.56575128,-5.11811000,10.62992000,-0.78740150
7.56625688,-5.11811000,11.02362000,-0.39370070
7.56676248,-4.72440900,10.62992000,-0.39370070
7.56726808,-5.11811000,11.02362000,-0.39370070
7.56777368,-5.11811000,10.62992000,-0.39370070
7.56827928,-4.72440900,10.62992000,-0.39370070
7.56878488,-4.72440900,10.62992000,-0.78740150
7.56929048,-4.72440900,10.62992000,-0.39370070
7.56979608,-4.72440900,11.02362000,-0.39370070
7.57030168,-4.33070900,11.02362000,-0.39370070
7.57080728,-4.33070900,11.02362000,-0.39370070
7.57131288,-4.33070900,11.02362000,-0.39370070
7.57181848,-4.33070900,11.02362000,-0.39370070
7.57232408,-3.93700800,11.02362000,-0.39370070
7.57282968,-3.93700800,11.41732000,-0.39370070
7.57333528,-3.54330700,11.41732000,-0.39370070
7.57384088,-3.54330700,11.41732000,-0.39370070
7.57434648,-3.54330700,11.41732000,-0.39370070
7.57485208,-3.14960600,11.41732000,-0.78740150
7.57535768,-3.14960600,11.41732000,-1.18110200
7.57586328,-2.75590500,11.41732000,-0.78740150
7.57636888,-3.54330700,11.41732000,-0.78740150
7.57687448,-3.14960600,11.41732000,-0.78740150
7.57738008,-3.14960600,11.02362000,-1.18110200
7.57788568,-3.14960600,11.02362000,-1.18110200
7.57839128,-3.54330700,11.02362000,-0.78740150
7.57889688,-3.54330700,11.41732000,-1.18110200
7.57940248,-3.54330700,11.02362000,-1.18110200
7.57990808,-3.54330700,11.02362000,-0.78740150
7.58041368,-3.93700800,10.62992000,-0.78740150
7.58091928,-3.93700800,10.62992000,-0.78740150
7.58142488,-4.33070900,10.62992000,-0.78740150
7.58193048,-5.11811000,11.02362000,-1.18110200
7.58243608,-4.72440900,11.02362000,-0.78740150
7.58294168,-4.72440900,11.02362000,-0.78740150
7.58344728,-5.11811000,10.62992000,-0.78740150
7.58395288,-5.11811000,10.62992000,-0.78740150
7.58445848,-5.51181100,10.23622000,-0.78740150
7.58496408,-5.11811000,10.62992000,-0.78740150
7.58546968,-5.11811000,10.62992000,-0.39370070
7.58597528,-4.72440900,10.23622000,-0.39370070
7.58648088,-4.72440900,10.23622000,-0.78740150
7.58698648,-4.72440900,10.23622000,-0.39370070
7.58749208,-4.72440900,10.23622000,-0.39370070
7.58799768,-4.72440900,10.62992000,-0.39370070
7.58850328,-4.72440900,10.62992000,-0.39370070
7.58900888,-4.72440900,10.62992000,-0.39370070
7.58951448,-4.72440900,11.02362000,-0.39370070
7.59002008,-4.33070900,11.02362000,0.00000000
7.59052568,-3.93700800,11.41732000,-0.39370070
7.59103128,-3.93700800,11.02362000,-0.39370070
7.59153688,-4.33070900,10.62992000,-0.39370070
7.59204248,-3.93700800,10.62992000,-0.78740150
7.59254808,-3.93700800,11.02362000,-0.78740150
7.59305368,-3.54330700,11.02362000,-0.39370070
7.59355928,-3.54330700,11.41732000,0.00000000
7.59406488,-3.54330700,11.02362000,-0.39370070
7.59457048,-3.54330700,11.02362000,-0.39370070
7.59507608,-3.54330700,11.02362000,-0.39370070
7.59558168,-3.93700800,11.41732000,-0.39370070
7.59608728,-3.54330700,11.02362000,-0.39370070
7.59659288,-3.54330700,11.02362000,0.00000000
7.59709848,-3.54330700,11.41732000,-0.39370070
7.59760408,-3.54330700,11.02362000,-0.39370070
7.59810968,-3.54330700,11.02362000,-0.39370070
7.59861528,-3.93700800,11.41732000,-0.78740150
7.59912088,-3.93700800,11.41732000,-0.78740150
7.59962648,-3.93700800,11.41732000,-0.39370070
7.60013208,-4.33070900,11.41732000,-0.78740150
7.60063768,-3.93700800,11.41732000,-0.78740150
7.60114328,-4.33070900,11.02362000,-0.39370070
7.60164888,-4.72440900,11.02362000,-0.78740150
7.60215448,-4.72440900,11.02362000,-0.39370070
7.60266008,-4.33070900,11.02362000,-0.78740150
7.60316568,-4.72440900,11.02362000,-0.39370070
7.60367128,-4.33070900,11.02362000,-0.39370070
7.60417688,-4.72440900,11.02362000,-0.78740150
7.60468248,-4.72440900,11.02362000,-0.78740150
7.60518808,-5.11811000,10.62992000,-0.78740150
7.60569368,-4.72440900,10.62992000,-0.39370070
7.60619928,-5.11811000,10.62992000,-0.78740150
7.60670488,-5.11811000,10.62992000,-0.78740150
7.60721048,-4.33070900,10.23622000,-0.78740150
7.60771608,-4.72440900,10.23622000,-0.78740150
7.60822168,-4.72440900,10.62992000,-0.78740150
7.60872728,-4.33070900,10.23622000,-0.78740150
7.60923288,-4.33070900,10.62992000,-0.78740150
7.60973848,-4.33070900,10.62992000,-0.78740150
7.61024408,-3.93700800,10.23622000,-0.78740150
7.61074968,-3.54330700,10.62992000,-0.39370070
7.61125528,-3.93700800,10.23622000,-0.78740150
7.61176088,-3.54330700,10.23622000,-0.39370070
7.61226648,-3.54330700,10.23622000,-0.39370070
7.61277208,-3.93700800,11.02362000,-0.39370070
7.61327768,-3.54330700,10.62992000,-0.39370070
7.61378328,-3.54330700,10.62992000,-0.39370070
7.61428888,-3.54330700,11.41732000,-0.78740150
7.61479448,-3.54330700,11.02362000,-0.78740150
7.61530008,-3.54330700,11.02362000,-0.78740150
7.61580568,-3.54330700,11.41732000,-0.78740150
7.61631128,-3.93700800,11.02362000,-0.78740150
7.61681688,-3.54330700,11.02362000,-0.39370070
7.61732248,-3.93700800,11.41732000,-1.18110200
7.61782808,-3.93700800,11.41732000,-0.78740150
7.61833368,-3.93700800,11.02362000,-0.78740150
7.61883928,-4.33070900,11.41732000,-0.39370070
7.61934488,-3.93700800,11.41732000,-0.78740150
7.61985048,-4.33070900,10.62992000,-0.39370070
7.62035608,-4.33070900,11.02362000,-0.39370070
7.62086168,-4.33070900,11.02362000,-0.78740150
7.62136728,-4.33070900,11.02362000,-0.39370070
7.62187288,-4.72440900,10.62992000,-0.78740150
7.62237848,-4.72440900,11.02362000,-0.39370070
7.62288408,-4.33070900,11.41732000,-0.39370070
7.62338968,-4.72440900,11.02362000,-0.78740150
7.62389528,-4.72440900,10.62992000,-0.39370070
7.62440088,-4.33070900,11.02362000,-0.39370070
7.62490648,-4.72440900,11.02362000,-0.39370070
7.62541208,-4.33070900,11.02362000,-0.39370070
7.62591768,-4.72440900,10.62992000,-0.39370070
7.62642328,-4.72440900,10.62992000,-0.39370070
7.62692888,-3.93700800,11.02362000,0.00000000
7.62743448,-4.33070900,10.62992000,-0.39370070
7.62794008,-4.33070900,10.62992000,-0.78740150
7.62844568,-4.33070900,10.62992000,-0.78740150
7.62895128,-3.54330700,11.02362000,-0.39370070
7.62945688,-3.93700800,10.62992000,-0.39370070
7.62996248,-3.54330700,11.02362000,-0.78740150
7.63046808,-3.93700800,10.62992000,-0.39370070
7.63097368,-3.93700800,11.02362000,-0.78740150
7.63147928,-4.33070900,11.41732000,-0.78740150
7.63198488,-3.93700800,11.02362000,-0.78740150
7.63249048,-3.93700800,11.02362000,-0.78740150
7.63299608,-3.93700800,11.41732000,-0.39370070
7.63350168,-4.33070900,10.62992000,-0.78740150
7.63400728,-4.33070900,10.62992000,-0.78740150
7.63451288,-4.33070900,11.02362000,-0.78740150
7.63501848,-4.33070900,11.02362000,-0.78740150
7.63552408,-4.33070900,11.02362000,-0.39370070
7.63602968,-4.33070900,11.02362000,-0.78740150
7.63653528,-4.33070900,10.62992000,-0.39370070
7.63704088,-4.33070900,10.62992000,0.00000000
7.63754648,-4.33070900,10.62992000,-0.39370070
7.63805208,-4.33070900,10.62992000,-0.39370070
7.63855768,-3.93700800,10.23622000,0.00000000
7.63906328,-3.93700800,11.02362000,-0.39370070
7.63956888,-4.33070900,11.02362000,0.00000000
7.64007448,-3.93700800,10.62992000,0.00000000
7.64058008,-4.33070900,11.02362000,0.00000000
7.64108568,-4.33070900,11.02362000,0.00000000
7.64159128,-3.93700800,11.41732000,0.00000000
7.64209688,-4.33070900,11.02362000,-0.39370070
7.64260248,-5.11811000,10.62992000,-0.39370070
7.64310808,-4.33070900,10.62992000,-0.39370070
7.64361368,-4.33070900,11.02362000,-0.39370070
7.64411928,-4.33070900,11.02362000,-0.78740150
7.64462488,-3.54330700,11.02362000,-0.78740150
7.64513048,-3.93700800,10.62992000,-0.78740150
7.64563608,-4.33070900,10.62992000,-1.18110200
7.64614168,-3.93700800,10.62992000,-1.18110200
7.64664728,-4.33070900,11.02362000,-1.18110200
7.64715288,-4.33070900,11.02362000,-0.78740150
7.64765847,-3.93700800,10.62992000,-1.18110200
7.64816407,-4.33070900,11.02362000,-1.18110200
7.64866967,-4.33070900,10.62992000,-1.18110200
7.64917527,-4.72440900,10.62992000,-1.18110200
7.64968087,-4.72440900,10.62992000,-1.18110200
7.65018647,-4.72440900,10.62992000,-1.18110200
7.65069207,-4.72440900,10.62992000,-0.78740150
7.65119767,-4.33070900,10.62992000,-0.78740150
7.65170327,-4.33070900,10.62992000,-0.78740150
7.65220887,-4.72440900,10.62992000,-1.18110200
7.65271447,-4.72440900,11.02362000,-0.78740150
7.65322007,-4.72440900,10.62992000,-0.39370070
7.65372567,-4.33070900,10.62992000,-0.39370070
7.65423127,-4.72440900,10.62992000,-0.39370070
7.65473687,-4.33070900,11.02362000,-0.39370070
7.65524247,-3.93700800,10.62992000,0.00000000
7.65574807,-4.33070900,10.62992000,-0.39370070
7.65625367,-4.33070900,11.02362000,0.00000000
7.65675927,-3.93700800,11.41732000,0.00000000
7.65726487,-4.33070900,11.41732000,0.00000000
7.65777047,-4.33070900,11.41732000,0.00000000
7.65827607,-3.54330700,11.41732000,0.00000000
7.65878167,-3.93700800,11.02362000,0.39370070
7.65928727,-3.93700800,11.41732000,-0.39370070
7.65979287,-3.54330700,11.02362000,0.00000000
7.66029847,-3.54330700,10.62992000,-0.39370070
7.66080407,-3.93700800,11.02362000,-0.39370070
7.66130967,-3.54330700,11.02362000,-0.39370070
7.66181527,-3.54330700,11.02362000,-0.78740150
7.66232087,-3.93700800,11.02362000,-0.78740150
7.66282647,-3.93700800,11.41732000,-0.78740150
7.66333207,-4.33070900,10.62992000,-0.78740150
7.66383767,-4.33070900,11.41732000,-0.78740150
7.66434327,-4.33070900,11.02362000,-0.78740150
7.66484887,-4.33070900,10.62992000,-1.18110200
7.66535447,-4.33070900,10.62992000,-1.18110200
7.66586007,-4.33070900,10.62992000,-1.18110200
7.66636567,-4.33070900,10.62992000,-0.78740150
7.66687127,-4.72440900,10.62992000,-1.18110200
7.66737687,-4.72440900,11.02362000,-0.78740150
7.66788247,-4.72440900,10.23622000,-0.78740150
7.66838807,-4.72440900,10.62992000,-0.78740150
7.66889367,-4.33070900,10.62992000,-1.18110200
7.66939927,-4.33070900,10.62992000,-0.78740150
7.66990487,-4.72440900,11.02362000,-0.78740150
7.67041047,-4.33070900,11.02362000,-0.39370070
7.67091607,-4.33070900,11.02362000,-0.39370070
7.67142167,-4.72440900,11.02362000,-0.78740150
7.67192727,-4.33070900,11.02362000,-0.39370070
7.67243287,-3.93700800,11.02362000,-0.39370070
7.67293847,-4.33070900,11.02362000,-0.39370070
7.67344407,-3.93700800,11.41732000,-0.39370070
7.67394967,-3.93700800,11.41732000,-0.39370070
7.67445527,-3.93700800,11.02362000,-0.39370070
7.67496087,-3.54330700,11.41732000,-0.39370070
7.67546647,-3.54330700,11.02362000,0.00000000
7.67597207,-3.54330700,11.02362000,0.00000000
7.67647767,-3.54330700,11.02362000,0.00000000
7.67698327,-3.54330700,11.02362000,0.00000000
7.67748887,-3.54330700,11.02362000,-0.39370070
7.67799447,-3.93700800,11.02362000,-0.39370070
7.67850007,-3.54330700,11.02362000,0.00000000
7.67900567,-3.54330700,11.41732000,-0.39370070
7.67951127,-3.93700800,11.02362000,-0.39370070
7.68001687,-3.93700800,11.02362000,-0.39370070
7.68052247,-4.33070900,11.02362000,-0.39370070
7.68102807,-4.33070900,11.02362000,-0.78740150
7.68153367,-4.33070900,10.62992000,-0.39370070
7.68203927,-4.33070900,10.23622000,-0.78740150
7.68254487,-4.33070900,10.62992000,-0.78740150
7.68305047,-4.33070900,10.62992000,-0.78740150
7.68355607,-4.33070900,10.62992000,-0.39370070
7.68406167,-4.72440900,10.62992000,-0.39370070
7.68456727,-4.72440900,10.62992000,-1.18110200
7.68507287,-4.33070900,10.62992000,-0.78740150
7.68557847,-4.33070900,10.23622000,-0.78740150
7.68608407,-4.72440900,10.62992000,-1.18110200
7.68658967,-4.72440900,10.62992000,-1.18110200
7.68709527,-4.72440900,10.62992000,-1.18110200
7.68760087,-4.72440900,10.62992000,-1.18110200
7.68810647,-4.72440900,11.02362000,-0.78740150
7.68861207,-4.72440900,11.02362000,-0.78740150
7.68911767,-5.11811000,10.62992000,-0.78740150
7.68962327,-4.72440900,10.62992000,-0.39370070
7.69012887,-4.72440900,11.02362000,-0.78740150
7.69063447,-4.72440900,10.62992000,-0.78740150
7.69114007,-3.93700800,10.62992000,-0.78740150
7.69164567,-4.33070900,11.02362000,-0.78740150
7.69215127,-4.33070900,11.02362000,-0.78740150
7.69265687,-4.33070900,11.41732000,-0.78740150
7.69316247,-3.93700800,11.02362000,-0.78740150
7.69366807,-3.93700800,11.41732000,-0.78740150
7.69417367,-3.54330700,11.02362000,-0.78740150
7.69467927,-3.54330700,11.02362000,-0.78740150
7.69518487,-3.54330700,10.62992000,-0.39370070
7.69569047,-3.54330700,11.41732000,-0.39370070
7.69619607,-3.54330700,11.41732000,-0.39370070
7.69670167,-3.54330700,11.41732000,-0.78740150
7.69720727,-3.54330700,11.41732000,-0.39370070
7.69771287,-3.54330700,11.41732000,-0.39370070
7.69821847,-3.54330700,10.62992000,-0.39370070
7.69872407,-3.54330700,11.02362000,-0.39370070
7.69922967,-3.54330700,10.62992000,-0.39370070
7.69973527,-3.54330700,10.62992000,-0.39370070
7.70024087,-3.54330700,10.62992000,-0.39370070
7.70074647,-3.54330700,10.62992000,-0.39370070
7.70125207,-3.54330700,10.62992000,0.00000000
7.70175767,-3.93700800,10.62992000,-0.39370070
7.70226327,-4.33070900,11.02362000,0.00000000
7.70276887,-4.72440900,10.62992000,-0.39370070
7.70327447,-4.72440900,10.62992000,-0.39370070
7.70378007,-4.33070900,10.62992000,-0.39370070
7.70428567,-4.33070900,10.62992000,-0.39370070
7.70479127,-4.72440900,10.62992000,-0.39370070
7.70529687,-4.72440900,11.02362000,-0.39370070
7.70580247,-5.11811000,11.02362000,-0.39370070
7.70630807,-5.11811000,11.02362000,-0.78740150
7.70681367,-4.72440900,11.02362000,-0.78740150
7.70731927,-4.33070900,10.62992000,-0.78740150
7.70782487,-4.72440900,10.62992000,-0.78740150
7.70833047,-4.72440900,10.62992000,-0.78740150
7.70883607,-4.72440900,11.02362000,-0.78740150
7.70934167,-4.72440900,10.62992000,-0.78740150
7.70984727,-4.33070900,11.02362000,-0.78740150
7.71035287,-4.33070900,11.02362000,-0.78740150
7.71085847,-3.93700800,10.62992000,-0.78740150
7.71136407,-4.33070900,10.62992000,-0.78740150
7.71186967,-4.33070900,10.62992000,-0.78740150
7.71237527,-3.93700800,11.02362000,-1.18110200
7.71288087,-4.33070900,11.02362000,-1.18110200
7.71338647,-3.93700800,10.62992000,-0.78740150
7.71389207,-3.93700800,10.62992000,-1.18110200
7.71439767,-4.33070900,10.62992000,-0.78740150
7.71490327,-3.54330700,11.02362000,-0.78740150
7.71540887,-3.93700800,10.23622000,-0.78740150
7.71591447,-3.93700800,10.23622000,-0.39370070
7.71642007,-3.54330700,10.23622000,0.00000000
7.71692567,-3.93700800,10.23622000,-0.39370070
7.71743127,-4.33070900,10.62992000,-0.39370070
7.71793687,-4.33070900,10.62992000,-0.39370070
7.71844247,-4.72440900,10.62992000,0.00000000
7.71894807,-4.33070900,10.62992000,-0.39370070
7.71945367,-3.93700800,11.02362000,-0.39370070
7.71995927,-4.33070900,10.62992000,0.00000000
7.72046487,-4.33070900,10.62992000,-0.39370070
7.72097047,-4.33070900,11.02362000,-0.39370070
7.72147607,-4.72440900,11.02362000,-0.39370070
7.72198167,-4.72440900,11.41732000,-0.39370070
7.72248727,-3.93700800,11.41732000,0.00000000
7.72299287,-4.33070900,10.62992000,-0.39370070
7.72349847,-4.33070900,11.41732000,-0.39370070
7.72400407,-3.93700800,11.02362000,-0.39370070
7.72450967,-3.93700800,11.02362000,-0.39370070
7.72501527,-4.33070900,11.41732000,-0.39370070
7.72552087,-3.54330700,11.02362000,-0.39370070
7.72602647,-3.93700800,11.02362000,-0.39370070
7.72653207,-3.93700800,11.02362000,-0.78740150
7.72703767,-3.93700800,11.02362000,-0.78740150
7.72754327,-3.93700800,10.62992000,-0.78740150
7.72804887,-4.33070900,11.02362000,-0.78740150
7.72855447,-4.33070900,10.62992000,-0.78740150
